TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230518,106,1.8,1558,25,4.0,501,27,6.8,451,20.4,24.2,14,17.4,2236,13.1,22.1,15.1,64.4,39.0,12,15.1,-9.0,-9.0,-9.00,1007.1,1011.8,1013.2,1032,1010.1,1707,8.5,2.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,108,2.1,1841,18,4.6,1414,20,11.9,1409,21.2,27.6,1326,18.8,2358,16.3,21.6,14.0,74.8,48.0,1331,18.6,4.7,3.3,-9.00,1000.3,1010.2,1012.6,3,1008.1,1755,7.1,1.4,14.3,-9.0,13.70,3.44,1200,1.3,1.3,0.83,1.3,1405,0.7,1415,-9.0,-9,-9.0,-9,-9.0,-9,20.2,16.6,15.5,12.9,13.7
20230518,112,2.0,1752,16,6.5,1222,16,11.7,1216,20.6,24.8,1132,18.1,524,15.7,22.1,15.9,74.9,53.0,1458,17.9,4.3,3.0,1.03,1002.6,1010.5,1013.0,3,1008.6,1810,8.1,1.2,14.3,-9.0,12.56,2.14,1400,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.6,13.8,11.9,12.4
20230518,114,1.3,1102,18,3.9,1555,16,7.3,1625,20.5,24.8,1456,16.9,441,12.1,22.5,10.3,61.0,39.0,1458,14.3,4.0,2.8,-9.00,993.8,1011.1,1013.5,1,1008.8,1826,8.3,0.7,14.2,-9.0,11.38,2.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,115,2.2,1905,27,8.7,2,29,14.3,11,20.3,24.3,849,17.5,2343,14.2,22.6,13.2,70.0,40.0,136,16.5,3.0,2.1,-9.00,986.3,1011.6,1014.4,1137,1010.1,204,8.9,2.5,14.3,-9.0,10.33,1.81,900,1.3,1.3,3.17,1.3,1120,1.1,1137,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.1,13.2,12.1,13.3
20230518,119,2.1,1791,14,6.8,1336,14,10.5,1331,20.5,24.7,1358,18.0,245,14.3,20.8,14.2,70.3,41.0,1400,16.6,4.2,2.9,-9.00,1006.1,1010.7,1013.5,1,1008.4,1656,8.1,0.8,14.2,-9.0,9.84,2.47,1300,1.1,1.1,1.13,1.1,1039,0.9,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,121,1.8,1512,14,6.7,1346,14,10.5,1339,18.4,25.3,1255,13.4,453,11.6,24.0,9.8,66.4,41.0,1448,13.7,-9.0,-9.0,-9.00,984.1,1011.8,1014.7,652,1009.9,1654,8.6,2.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,127,1.5,1281,9,3.8,1523,9,8.6,1320,20.2,24.5,1321,15.8,347,13.1,26.7,13.6,65.8,39.0,1546,15.1,5.2,3.6,-9.00,997.1,1010.4,1012.9,1,1008.6,1816,8.8,4.6,14.2,-9.0,16.10,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,129,1.8,1528,9,4.0,1247,9,7.7,1259,19.8,25.0,1459,16.2,2354,16.0,23.6,13.6,80.4,48.0,1318,18.2,4.4,3.1,-9.00,1007.4,1010.3,1013.3,1,1008.5,1713,8.0,2.5,14.2,-9.0,15.08,2.99,1200,4.6,0.7,-9.00,4.0,822,3.3,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,130,1.6,1344,20,3.5,700,9,5.7,841,19.4,23.9,1008,15.7,2145,12.7,21.8,14.5,66.8,47.0,4,14.8,-9.0,-9.0,-9.00,1006.3,1012.0,1013.5,1233,1010.9,1802,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,131,1.8,1579,11,4.1,1610,16,9.4,1355,20.9,23.3,1116,19.2,2305,12.7,23.4,17.2,60.8,41.0,1156,14.9,4.2,3.0,-9.00,1003.7,1010.5,1013.0,1,1008.5,1820,9.1,0.4,14.2,-9.0,8.35,1.21,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,133,2.2,1925,14,7.8,1135,14,12.2,1135,19.2,22.1,1104,17.9,2235,13.0,21.4,15.1,68.0,45.0,1102,15.1,3.2,2.2,-9.00,1003.0,1010.8,1013.4,1,1009.1,1814,9.4,0.0,14.2,-9.0,6.49,1.00,1400,0.0,0.0,5.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.7,16.8,14.2,14.8
20230518,135,2.3,2007,5,5.1,2007,5,8.0,1130,15.9,19.7,924,13.9,352,13.0,17.0,16.6,83.1,56.0,1003,15.0,2.3,1.6,-9.00,982.8,1011.4,1013.6,728,1009.5,1753,9.5,0.0,14.2,-9.0,5.19,0.84,1300,1.3,-9.0,-9.00,0.5,1651,0.3,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,136,1.1,980,14,4.1,1243,11,7.1,1236,17.7,22.6,1,15.6,2051,13.8,20.4,15.0,78.8,49.0,1256,15.8,2.1,1.5,-9.00,996.2,1012.7,1014.6,744,1011.0,2356,9.4,0.0,14.2,-9.0,5.53,0.80,1200,1.4,1.4,6.08,1.0,1537,0.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,137,0.8,688,11,2.4,1252,11,5.7,1236,17.9,22.1,4,16.2,1843,13.5,20.3,13.3,76.4,50.0,3,15.5,2.0,1.4,-9.00,999.6,1010.9,1013.0,741,1009.2,2356,9.5,0.0,14.2,-9.0,5.30,0.69,1300,0.8,-9.0,-9.00,0.5,1432,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,138,2.4,2080,7,4.8,2000,5,7.3,1952,19.5,23.9,1,16.2,2335,14.4,21.3,15.7,73.8,49.0,1213,16.4,1.9,1.3,-9.00,1011.4,1011.9,1013.8,737,1010.0,2351,9.5,0.0,14.1,-9.0,5.94,0.91,1400,7.4,9.8,14.17,2.5,1906,0.9,1949,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.9,15.6,14.7,15.3
20230518,140,2.0,1689,14,5.6,1106,11,9.6,1102,19.1,21.4,1037,17.5,1259,14.9,19.3,15.2,77.0,53.0,1044,17.0,-9.0,-9.0,-9.00,1007.5,1010.7,1013.6,14,1008.6,1753,9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1201,0.4,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,143,1.7,1444,11,4.0,2014,9,7.1,2045,18.6,21.4,1,16.2,2346,15.3,20.4,15.7,81.6,61.0,1,17.4,1.7,1.2,-9.00,1005.0,1011.3,1013.9,730,1009.1,2400,9.5,0.0,14.1,-9.0,5.29,0.84,1300,5.9,-9.0,14.92,1.9,1821,0.6,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,146,1.5,1339,9,3.4,1431,7,6.4,1430,19.2,21.6,56,16.2,2332,14.6,21.3,14.8,75.1,60.0,944,16.6,2.4,1.7,-9.00,1002.9,1010.0,1013.3,1,1007.5,1735,9.1,0.0,14.1,-9.0,6.29,1.03,1200,1.2,1.2,13.35,1.0,1829,0.5,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,152,1.3,1089,7,3.2,1827,9,5.8,1908,17.7,20.4,1048,15.6,2146,14.9,19.4,14.3,84.0,63.0,1118,16.9,1.5,1.1,-9.00,1001.7,1011.2,1013.6,828,1008.7,2352,9.6,0.0,14.1,-9.0,5.57,0.90,1300,16.4,-9.0,15.92,4.7,2257,1.6,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,155,0.7,588,14,3.5,1512,11,6.3,1504,18.1,19.9,947,16.1,2206,16.4,20.2,16.6,90.1,73.0,1318,18.7,1.5,1.1,0.82,1006.6,1010.7,1014.3,1,1007.9,2340,10.0,0.0,14.1,-9.0,4.21,0.98,1200,29.2,-9.0,17.10,6.2,1908,1.9,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,156,1.9,1676,7,4.0,1057,7,7.4,1053,18.2,22.0,10,16.5,800,17.5,20.4,16.4,96.0,80.0,1205,20.0,2.1,1.5,-9.00,1001.2,1009.4,1013.3,1,1006.7,1944,9.8,0.0,14.1,-9.0,7.02,1.14,1100,17.8,-9.0,16.37,4.7,420,2.1,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,159,2.3,2013,9,4.4,1529,9,8.4,1523,18.3,20.2,833,15.9,2002,17.4,22.2,15.3,95.0,87.0,722,19.9,1.3,0.9,-9.00,1001.8,1009.9,1013.5,1,1007.1,2400,10.0,0.0,14.1,-9.0,4.84,1.06,1200,38.3,41.7,15.28,9.2,2226,2.2,2231,-9.0,-9,-9.0,-9,-9.0,-9,22.3,17.2,16.5,15.0,16.3
20230518,162,1.4,1212,5,4.2,2259,2,6.2,2256,17.9,19.8,1,16.1,1829,16.9,20.4,16.4,94.3,78.0,1037,19.3,1.3,0.9,-9.00,1007.0,1010.7,1014.8,3,1007.4,2347,10.0,0.0,14.1,-9.0,4.23,0.72,1100,38.0,-9.0,-9.00,6.8,2143,1.8,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,165,3.1,2648,7,5.4,1510,7,9.8,1527,17.9,21.4,1,17.0,2328,16.2,19.2,16.6,90.1,78.0,1109,18.4,2.0,1.4,-9.00,1003.5,1008.7,1012.9,1,1005.9,1916,10.0,0.0,14.1,-9.0,6.33,1.20,1100,24.9,18.0,19.07,7.4,1259,2.9,1322,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.3,15.7,14.4,14.3
20230518,168,4.1,3567,7,7.8,1917,7,11.0,1916,17.3,20.0,30,16.2,2032,16.0,17.9,14.9,92.4,74.0,804,18.2,2.0,1.4,2.43,1002.4,1010.1,1014.3,1,1007.0,2358,9.9,0.0,14.1,-9.0,4.41,0.91,1000,46.0,39.9,20.55,6.5,2109,2.7,1941,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.3,15.7,15.2,16.2
20230518,169,6.5,5599,34,10.8,2114,32,15.0,2212,15.5,17.5,100,14.3,1252,15.1,17.8,14.9,97.6,90.0,649,17.2,1.6,1.1,3.27,999.4,1008.2,1011.7,6,1005.5,1652,9.0,0.0,14.0,-9.0,5.92,0.90,1600,10.7,-9.0,12.77,2.6,1156,0.7,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,170,3.7,3228,9,7.1,1254,11,10.8,1244,17.5,19.9,59,16.1,1034,17.2,18.4,16.7,98.3,92.0,915,19.6,-9.0,-9.0,-9.00,1004.6,1008.7,1013.4,1,1006.3,1759,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,5.4,1636,1.8,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,172,3.6,3076,2,6.5,2017,7,9.2,1037,18.3,21.4,59,16.7,2316,14.4,19.3,15.2,78.4,61.0,411,16.4,2.7,1.9,-9.00,1003.3,1009.4,1013.0,1,1006.9,1750,9.4,0.0,14.1,-9.0,5.79,0.97,1100,8.1,-9.0,-9.00,5.2,457,2.2,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,174,1.6,1397,9,4.3,1246,14,9.4,829,16.8,20.0,313,14.6,929,15.9,14.0,12.3,94.9,77.0,1123,18.1,-9.0,-9.0,-9.00,990.6,1009.8,1013.7,2,1007.0,2354,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,3.5,1703,1.2,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,177,1.7,1500,9,5.1,1453,9,8.0,1212,20.4,25.4,1318,17.9,2400,15.7,25.2,15.2,77.0,41.0,1321,18.1,5.8,4.1,-9.00,1007.4,1010.6,1013.5,1,1008.8,1701,8.4,4.6,14.2,-9.0,18.29,3.41,1300,1.9,0.4,2.67,1.5,710,1.4,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,181,2.0,1730,14,5.7,1344,14,9.9,1340,19.8,22.7,1050,17.5,344,13.7,20.6,12.9,69.8,46.0,1201,15.9,3.9,2.7,-9.00,1007.1,1010.8,1013.3,1,1008.8,1859,8.8,0.0,14.2,-9.0,9.31,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,184,4.5,3864,7,8.7,1647,9,17.0,2204,18.6,21.7,1,17.1,2028,17.2,21.3,16.0,91.9,55.0,204,19.7,1.7,1.2,-9.00,1004.1,1006.5,1012.1,1,1003.7,1731,9.9,0.2,14.0,-9.0,6.76,1.55,1400,27.4,16.3,24.00,7.3,438,1.6,511,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.6,17.2,15.5,15.8
20230518,185,6.9,5963,11,12.9,1120,11,18.9,1118,18.6,22.5,1303,15.7,355,16.8,20.2,15.2,90.0,77.0,1300,19.2,3.4,2.4,-9.00,996.5,1004.8,1012.0,5,1001.6,1855,7.4,0.9,13.9,-9.0,13.27,2.45,1200,41.8,-9.0,-9.00,11.8,525,3.3,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,188,4.2,3615,7,7.3,1857,5,13.9,2224,17.8,19.9,1,16.8,954,17.1,18.7,16.7,96.0,87.0,218,19.5,-9.0,-9.0,-9.00,1004.8,1007.2,1013.2,1,1003.6,1920,8.1,0.0,13.9,-9.0,-9.00,-9.00,-9,142.4,-9.0,-9.00,18.5,753,5.1,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,189,2.5,2196,5,5.0,2208,36,10.1,2138,18.1,21.1,1,16.5,906,17.2,19.6,16.2,94.9,73.0,227,19.7,-9.0,-9.0,-9.00,1000.7,1006.7,1013.7,1,1002.7,1818,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,94.4,34.1,20.08,19.7,705,4.6,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,192,0.6,485,11,2.4,1654,14,4.4,1510,17.8,19.3,1220,16.7,2133,16.9,20.0,16.1,94.9,87.0,1227,19.2,1.5,1.0,-9.00,1007.5,1010.9,1014.4,1,1008.3,2341,10.0,0.0,14.1,-9.0,4.36,0.87,1100,34.2,30.6,-9.00,4.6,1303,1.1,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,201,1.3,1109,23,4.6,1311,27,8.2,1305,19.4,24.9,1248,16.5,134,16.0,20.5,13.0,82.4,52.0,1525,18.2,-9.0,-9.0,-9.00,1006.0,1011.6,1014.0,2,1009.4,1748,7.9,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,202,1.0,886,18,4.7,1303,18,8.8,1259,19.6,25.8,1227,16.2,2352,15.5,21.7,13.9,79.0,48.0,1650,17.6,-9.0,-9.0,-9.00,1006.6,1012.1,1014.5,1,1009.8,1808,8.1,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,203,1.1,989,11,4.3,1319,11,8.0,1345,20.2,26.1,1423,17.0,2249,14.8,22.3,13.8,74.0,42.0,1426,17.1,-9.0,-9.0,-9.00,1002.3,1011.6,1014.2,1,1009.4,1649,8.3,1.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,211,1.1,923,18,4.3,1356,14,10.3,1352,18.9,27.4,1338,15.0,515,14.6,21.2,12.0,77.8,39.0,1339,16.6,-9.0,-9.0,-9.00,988.6,1011.9,1014.0,644,1009.1,1337,8.0,2.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,212,0.9,756,20,3.4,1417,9,7.0,1624,18.8,25.9,1226,14.7,520,14.4,21.7,11.9,77.4,47.0,1331,16.4,-9.0,-9.0,-9.00,995.5,1011.7,1014.2,650,1010.0,1524,8.0,0.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,216,1.0,858,18,4.7,1315,18,9.8,1309,14.6,19.2,1118,11.3,516,11.2,17.9,8.0,80.8,62.0,1307,13.3,-9.0,-9.0,-9.00,931.1,1012.1,1014.5,536,1010.4,1738,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1311,1.0,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,217,0.6,510,11,1.7,1431,9,4.0,1425,16.2,22.1,1226,11.7,533,12.9,18.6,9.2,81.9,62.0,1224,15.0,-9.0,-9.0,-9.00,976.9,1012.5,1015.2,643,1010.4,1708,8.6,0.6,14.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,1408,0.9,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,221,1.4,1214,16,4.7,1306,16,7.8,1301,18.2,23.6,1247,13.5,427,12.7,23.5,10.1,72.4,42.0,1302,14.7,-9.0,-9.0,-9.00,981.0,1011.4,1013.9,1,1009.3,1630,8.9,2.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,226,1.2,1047,16,4.2,1243,14,8.9,1214,17.7,21.0,1143,15.2,326,12.6,19.1,10.7,73.5,50.0,1145,14.7,-9.0,-9.0,-9.00,991.1,1010.9,1013.6,1,1009.0,1757,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,232,2.0,1761,14,6.6,1209,11,11.2,1209,19.7,23.8,1222,16.6,340,14.0,21.7,13.5,73.0,42.0,1157,16.2,-9.0,-9.0,-9.00,1001.1,1010.9,1013.6,1,1009.0,1808,8.3,2.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,235,1.6,1425,5,3.4,2334,5,6.4,1848,20.1,23.1,1349,18.3,2400,15.0,20.2,15.1,73.6,48.0,1350,17.2,-9.0,-9.0,-9.00,1008.4,1009.6,1012.3,1,1007.6,1854,8.1,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,236,1.5,1302,14,4.6,1115,14,7.6,1114,19.2,22.6,1102,16.8,2341,14.6,21.9,14.1,76.3,50.0,1140,16.7,-9.0,-9.0,-9.00,1008.7,1010.3,1013.0,1,1008.4,1734,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230518,238,1.0,893,11,3.4,1027,9,6.9,1026,16.8,20.2,1019,15.4,253,14.2,18.7,10.9,85.1,50.0,1027,16.2,-9.0,-9.0,-9.00,990.5,1010.6,1013.3,1,1008.3,1743,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,1253,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
