TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191126,137,0.7,593,5,1.8,1311,9,4.0,1212,7.5,14.1,1322,4.5,816,3.2,7.8,-0.3,75.4,51.0,1258,7.7,-9.0,-9.0,-9.00,1017.7,1029.6,1032.4,900,1027.2,1632,5.6,5.4,10.0,-9.0,9.12,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,138,2.6,2284,9,5.0,952,5,6.9,48,10.1,12.7,1140,6.8,2345,4.0,8.9,1.4,66.9,52.0,1341,8.1,1.8,1.2,-9.00,1029.2,1029.7,1031.9,1021,1027.1,2336,7.4,2.1,10.0,-9.0,4.94,1.58,1100,0.1,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.2,17.6,19.3,18.1
20191126,140,1.5,1281,29,4.4,1518,29,5.5,1511,7.8,13.5,1325,1.4,413,4.1,7.8,-1.2,78.8,53.0,1322,8.3,-9.0,-9.0,-9.00,1025.9,1028.8,1031.0,931,1026.7,1647,3.5,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,143,1.8,1575,9,4.0,1347,9,5.9,1344,9.8,14.3,1332,6.7,2357,3.3,10.7,1.6,65.9,41.0,1434,7.8,2.6,1.8,-9.00,1022.3,1029.0,1031.5,953,1027.1,1601,4.8,7.7,10.0,-9.0,10.93,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,146,1.1,969,27,2.4,1821,25,4.3,1815,8.1,14.9,1444,1.4,314,2.8,8.8,-4.2,70.5,47.0,1345,7.6,2.6,1.9,-9.00,1020.9,1028.5,1030.9,901,1026.2,1426,4.6,6.0,10.0,-9.0,11.42,2.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,152,2.0,1728,9,4.5,1259,9,6.3,1257,9.5,12.9,1257,6.3,2220,4.7,9.8,2.3,73.3,50.0,1545,8.6,-9.0,-9.0,-9.00,1018.9,1029.1,1031.4,1015,1026.7,2325,7.8,4.4,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,155,1.5,1323,5,4.0,1158,5,7.2,1306,10.3,14.7,1409,7.0,323,2.3,9.8,4.7,58.9,39.0,1412,7.2,2.7,1.9,-9.00,1023.5,1028.2,1030.5,928,1026.5,1514,4.0,8.2,10.1,-9.0,10.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,156,0.7,568,5,2.1,920,32,4.1,1810,8.9,14.2,1421,2.9,707,3.4,9.0,0.6,69.9,50.0,1408,7.8,1.8,1.2,-9.00,1019.4,1028.4,1030.7,935,1026.4,1438,6.9,3.5,10.1,-9.0,9.39,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,159,2.9,2544,5,4.5,19,2,9.6,39,11.4,16.7,1218,8.8,735,4.2,10.8,4.4,62.8,38.0,1310,8.3,3.5,2.5,-9.00,1019.7,1028.1,1030.5,946,1026.1,2243,4.4,7.9,10.1,-9.0,12.08,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.3,18.8,20.3,19.7
20191126,162,2.8,2387,36,5.3,1408,36,8.2,1407,11.7,16.0,1415,9.6,238,4.8,11.3,5.4,64.3,43.0,1420,8.7,-9.0,-9.0,-9.00,1024.1,1028.0,1030.0,910,1026.5,1535,5.1,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,165,2.7,2359,36,4.4,1746,2,6.4,1542,7.3,9.9,1501,3.2,117,3.1,9.3,1.9,74.6,62.0,1324,7.7,1.6,1.1,-9.00,1022.8,1027.6,1029.5,930,1026.1,1432,8.9,0.5,10.1,-9.0,5.03,1.06,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.9,16.0,18.4,18.7
20191126,168,5.0,4321,5,8.1,632,7,13.1,306,11.8,14.0,1504,9.7,333,5.0,12.0,8.6,63.9,52.0,1915,8.8,3.0,2.1,-9.00,1019.6,1027.4,1029.6,1014,1026.0,1514,5.1,7.2,10.1,-9.0,10.33,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.0,18.4,20.8,19.9
20191126,169,5.3,4552,36,8.6,2222,36,10.7,2227,9.4,11.0,1356,7.4,34,7.4,10.0,4.1,87.3,77.0,1312,10.3,1.4,0.9,-9.00,1019.0,1028.4,1029.9,920,1027.1,1406,9.0,0.0,10.1,-9.0,1.54,0.25,1000,0.5,-9.0,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,170,1.0,900,25,3.8,1838,23,5.6,1834,10.4,13.7,1147,6.0,240,5.8,9.1,0.6,73.6,63.0,5,9.3,-9.0,-9.0,-9.00,1023.3,1027.6,1029.6,941,1026.3,1413,8.3,0.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,172,0.6,526,9,2.6,1039,9,3.1,1034,7.6,13.6,1441,1.3,638,3.8,8.9,-2.0,77.9,54.0,1420,8.1,2.2,1.6,-9.00,1022.4,1028.8,1031.0,923,1027.0,1432,7.3,3.5,10.1,-9.0,12.13,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,174,0.7,618,23,3.5,1326,23,5.9,1425,7.2,14.5,1251,-1.0,711,2.5,7.6,-4.4,75.4,47.0,1159,7.4,-9.0,-9.0,-9.00,1007.5,1027.8,1030.5,839,1025.7,1409,6.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,177,0.6,511,5,3.1,1956,5,4.4,1953,5.8,13.3,1440,-1.6,710,2.5,8.6,-5.4,81.4,51.0,1541,7.5,2.1,1.5,-9.00,1025.8,1029.0,1031.4,914,1026.7,1601,3.6,7.4,10.0,-9.0,11.01,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,184,2.5,2121,5,8.4,910,5,14.0,907,13.5,15.3,1410,9.7,1,9.6,13.2,9.5,77.8,66.0,1545,12.0,1.5,1.0,-9.00,1024.1,1026.7,1028.3,1,1025.1,1504,9.9,0.0,10.2,-9.0,1.86,0.47,1100,8.2,1.3,11.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.1,18.5,20.9,20.9
20191126,185,5.6,4814,36,8.0,242,5,11.2,935,13.2,15.6,1350,9.0,34,9.6,12.7,7.2,79.4,69.0,1522,12.0,1.9,1.3,-9.00,1017.2,1025.8,1027.6,1,1024.3,1451,9.3,0.0,10.2,-9.0,3.16,0.60,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,188,3.8,3273,34,6.1,1333,34,10.1,1037,14.0,15.6,1657,9.1,53,9.1,11.6,8.0,73.3,62.0,1701,11.6,-9.0,-9.0,-9.00,1023.5,1026.0,1027.6,923,1024.7,1403,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,189,2.8,2433,5,4.9,1030,9,9.1,1052,14.3,16.1,1323,11.3,9,11.7,14.4,9.6,85.1,73.0,1,13.8,-9.0,-9.0,-9.00,1019.1,1025.3,1026.8,920,1024.0,1354,9.6,0.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,192,0.9,795,7,3.2,1207,36,6.1,1126,9.7,15.3,1322,5.8,751,3.9,10.3,0.6,69.1,46.0,1310,8.1,2.5,1.8,-9.00,1024.9,1028.6,1031.2,927,1026.8,1439,5.0,8.2,10.1,-9.0,12.08,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,201,1.8,1540,32,4.1,2317,32,6.7,2219,5.0,11.6,1239,-1.6,332,0.1,3.9,-6.3,71.5,55.0,2355,6.2,-9.0,-9.0,-9.00,1024.0,1030.0,1032.1,2,1027.9,1652,4.8,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,202,1.0,891,23,2.9,1324,16,6.0,1457,6.7,13.7,1509,-0.6,451,1.6,6.2,-4.6,72.8,41.0,1422,6.9,-9.0,-9.0,-9.00,1023.5,1029.4,1032.3,924,1026.8,1524,4.5,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,203,0.8,672,23,3.0,1959,23,5.2,1953,5.3,13.9,1446,-3.8,718,0.6,5.1,-6.2,74.5,39.0,1509,6.4,-9.0,-9.0,-9.00,1019.8,1029.8,1032.7,857,1027.2,1527,1.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,211,1.1,939,36,3.1,244,20,4.8,1427,3.7,12.5,1447,0.3,625,0.5,6.1,-5.4,82.1,45.0,1448,6.4,-9.0,-9.0,-9.00,1005.3,1030.5,1034.3,908,1026.8,1525,5.3,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,212,0.7,611,20,2.6,1525,20,3.8,1521,4.9,14.0,1353,-0.9,425,0.5,5.5,-5.8,75.6,42.0,1505,6.3,-9.0,-9.0,-9.00,1012.3,1029.8,1033.4,856,1026.4,1612,4.0,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,216,0.9,741,20,3.1,1145,23,5.2,1730,3.3,7.6,1245,-0.8,2348,0.3,4.1,-3.4,82.0,56.0,1353,6.3,-9.0,-9.0,-9.00,943.6,1029.6,1032.5,15,1026.6,1540,4.3,2.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,217,1.0,876,2,3.8,1224,2,5.9,1223,4.4,11.5,1351,0.2,356,-0.4,6.5,-3.3,72.9,39.0,1359,6.0,-9.0,-9.0,-9.00,992.3,1030.3,1033.7,906,1026.8,1625,4.3,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,221,0.7,621,16,2.7,1437,16,4.6,1417,4.5,11.7,1524,-2.7,443,0.7,5.1,-3.0,78.5,44.0,1545,6.5,-9.0,-9.0,-9.00,997.5,1030.2,1033.4,244,1027.1,1550,3.9,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,226,0.8,687,5,4.3,1232,5,6.9,1123,7.0,13.6,1430,-1.4,409,2.5,3.8,-2.4,75.5,44.0,1550,7.4,-9.0,-9.0,-9.00,1007.6,1028.7,1032.1,909,1026.5,1552,4.1,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,232,-9.0,-9,27,2.8,1937,34,6.3,2311,-99.0,13.4,1439,-99.0,-9,-99.0,-99.0,-9.0,-9.0,48.0,1525,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,1026.8,1620,4.8,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,235,1.2,995,36,3.0,2359,36,4.6,2354,7.5,13.3,1341,0.5,648,2.7,7.6,-1.4,72.5,53.0,1357,7.5,-9.0,-9.0,-9.00,1026.9,1028.2,1030.3,847,1026.2,1418,4.5,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,236,1.3,1099,5,2.9,306,5,5.3,306,7.7,15.0,1506,-0.5,534,2.6,8.2,-2.0,73.1,44.0,1542,7.4,-9.0,-9.0,-9.00,1027.5,1029.1,1031.5,844,1027.0,1458,4.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,238,0.6,505,16,1.7,1256,32,3.3,2352,6.4,14.8,1505,-2.3,545,1.7,6.6,-4.4,74.5,41.0,1427,7.1,-9.0,-9.0,-9.00,1007.9,1029.3,1032.3,851,1026.6,1451,3.3,6.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
