TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160322,108,2.5,2190,32,5.0,1542,36,8.8,1602,8.0,13.8,1406,3.5,640,-1.2,11.2,-0.8,58.1,20.0,1400,5.8,3.0,-9.0,-9.00,1008.7,1019.2,1021.9,1,1016.2,1647,3.9,10.2,12.2,-9.0,15.38,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,7.7,7.9,10.8,13.9
20160322,112,2.7,2334,25,4.8,1258,23,7.5,1307,6.1,9.9,1438,3.7,743,4.5,9.4,-2.4,90.9,58.0,1454,8.5,2.1,-9.0,-9.00,1010.9,1019.7,1022.4,1,1017.2,1707,6.0,8.1,12.2,-9.0,14.49,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.2,7.1,9.1,12.8
20160322,114,1.3,1086,23,3.2,1702,25,6.1,1612,9.5,15.9,1523,2.6,601,-5.8,9.0,-4.8,39.9,19.0,1529,4.1,-9.0,-9.0,-9.00,1000.6,1018.5,1021.5,12,1014.8,1634,-9.0,10.1,12.2,-9.0,18.47,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,115,5.3,4550,5,9.5,1830,2,14.5,1831,9.6,16.8,1259,4.5,2107,-1.9,11.5,3.7,48.5,15.0,1354,5.5,5.2,-9.0,-9.00,989.2,1015.9,1019.8,1,1012.8,1436,3.8,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.7,6.8,9.9,13.4
20160322,119,1.4,1233,25,4.8,1250,27,7.3,1322,7.5,14.8,1336,1.4,356,0.8,7.5,-1.2,70.5,21.0,1617,6.6,3.1,-9.0,-9.00,1015.5,1019.7,1022.4,1,1016.9,1640,4.0,9.9,12.2,-9.0,15.24,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,121,1.4,1224,25,4.6,1657,23,8.3,1549,8.8,16.8,1419,-0.3,657,-4.2,11.5,-1.9,46.6,19.0,1449,4.6,-9.0,-9.0,-9.00,989.3,1018.3,1021.8,30,1013.8,1623,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,127,1.8,1557,27,4.9,1452,25,8.1,1514,8.8,16.3,1436,0.0,639,-5.6,8.9,-2.7,40.5,16.0,1524,4.1,-9.0,-9.0,-9.00,1005.2,1019.2,1022.3,1,1015.7,1648,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,129,2.6,2236,23,4.8,1528,23,7.3,1249,7.3,13.7,1511,1.7,1,3.4,11.3,-0.5,81.0,33.0,1514,7.9,3.1,-9.0,0.83,1016.8,1020.4,1023.4,1,1018.0,1623,4.0,9.5,12.2,-9.0,14.96,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,130,3.4,2953,36,5.3,1646,23,8.8,1108,10.8,19.0,1224,3.9,1,-0.5,11.1,-0.7,50.1,19.0,1315,6.1,-9.0,-9.0,-9.00,1010.6,1016.6,1019.6,2240,1013.2,1315,-9.0,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,131,1.5,1296,32,4.4,1721,34,7.9,1713,9.3,17.0,1502,3.4,607,-5.2,11.9,-1.2,38.0,17.0,1511,4.2,4.5,-9.0,-9.00,1012.0,1019.0,1022.1,1,1015.4,1559,3.5,10.6,12.2,-9.0,19.15,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,133,1.7,1492,18,4.2,1629,23,7.4,1648,9.4,17.6,1531,1.5,628,-0.5,12.3,-5.3,52.6,25.0,1339,5.9,3.7,-9.0,-9.00,1011.1,1019.5,1022.7,1,1015.7,1638,3.1,10.9,12.2,-9.0,22.60,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,8.7,11.2,14.8
20160322,135,3.6,3137,27,7.1,1432,27,10.6,1240,9.3,16.7,1421,0.9,557,-4.5,11.0,-2.5,42.5,18.0,1424,4.4,-9.0,-9.0,-9.00,989.1,1018.5,1022.4,14,1014.5,1622,-9.0,10.7,12.2,-9.0,21.18,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,136,1.9,1671,32,5.0,1627,29,9.1,1642,10.7,18.7,1447,1.0,636,-3.8,12.8,-2.1,41.9,16.0,1441,4.7,5.5,-9.0,-9.00,1000.7,1017.5,1021.3,10,1013.5,1615,4.8,10.3,12.2,-9.0,18.71,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,137,3.0,2630,27,5.0,1507,27,8.7,1338,12.0,18.4,1452,4.5,425,-4.3,13.0,2.2,32.9,17.0,1543,4.4,-9.0,-9.0,-9.00,1006.5,1018.0,1021.9,0,1014.3,1619,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,138,3.4,2917,23,5.9,1258,23,9.7,1144,13.1,21.1,1449,7.3,255,-0.2,14.9,2.7,47.1,15.0,1540,6.3,6.6,-9.0,-9.00,1016.6,1016.9,1020.7,1,1012.9,1643,4.9,11.1,12.2,-9.0,18.19,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.1,10.7,12.9,15.4
20160322,140,1.9,1616,29,5.4,1522,29,7.2,1521,6.2,12.3,1200,-0.6,639,3.7,10.2,-3.6,85.9,49.0,1346,8.0,-9.0,-9.0,-9.00,1017.3,1020.2,1023.2,1,1017.7,1652,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,143,2.3,1963,27,4.6,1237,27,7.3,1228,12.9,20.2,1554,4.5,611,-1.1,13.7,-0.8,45.0,16.0,1629,5.8,-9.0,-9.0,-9.00,1011.0,1016.9,1021.0,0,1012.9,1707,4.9,11.0,12.2,-9.0,20.07,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,146,2.0,1715,25,4.5,1616,27,7.2,1615,8.2,15.7,1446,2.5,624,0.9,9.5,-3.3,62.9,32.0,1400,6.6,4.7,-9.0,-9.00,1012.4,1019.9,1023.0,1,1016.8,1638,2.6,10.3,12.2,-9.0,21.89,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,152,1.6,1412,14,5.2,1339,23,7.2,1203,12.2,20.9,1309,4.3,620,2.2,13.1,-2.2,56.4,9.0,1240,7.4,-9.0,-9.0,-9.00,1012.8,1017.0,1021.6,2,1012.9,1648,4.1,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,155,1.3,1160,11,5.3,1423,14,7.3,1423,10.7,18.5,1501,4.4,645,3.6,13.2,-1.3,65.3,34.0,1600,7.9,-9.0,-9.0,-9.00,1013.1,1017.6,1022.1,1,1014.5,1714,4.0,10.5,12.2,-9.0,22.55,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,156,1.4,1170,27,4.0,1445,27,6.9,1440,9.6,18.4,1455,3.8,725,0.7,11.6,-0.8,59.1,13.0,1614,6.5,-9.0,-9.0,-9.00,1011.0,1019.9,1023.4,34,1016.4,1709,2.4,10.5,12.2,-9.0,21.96,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,159,3.2,2800,20,6.9,1221,20,8.7,1219,12.3,16.8,1412,7.1,630,4.3,13.7,3.3,60.1,39.0,1201,8.4,4.3,-9.0,-9.00,1009.2,1017.6,1021.9,1,1014.5,1705,2.9,11.5,12.2,-9.0,20.79,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.7,11.2,13.3,15.6
20160322,162,1.7,1507,14,5.8,1445,14,7.8,1441,10.6,15.6,1421,5.8,555,5.6,13.9,1.9,74.3,42.0,1423,9.1,-9.0,-9.0,-9.00,1014.3,1018.3,1022.5,1,1015.7,1737,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,165,2.7,2357,32,5.7,1622,34,8.0,1739,7.8,12.5,1355,4.2,657,3.3,11.3,0.4,75.9,37.0,1214,7.8,3.9,-9.0,-9.00,1015.6,1020.2,1023.4,31,1018.0,1635,3.0,11.2,12.2,-9.0,18.68,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.4,10.5,11.9,14.4
20160322,168,4.0,3477,32,7.6,2106,32,11.3,2059,11.3,15.2,1217,6.8,645,0.3,12.5,3.7,48.0,32.0,1212,6.3,5.1,-9.0,-9.00,1010.2,1018.0,1022.1,1,1015.2,1711,2.5,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,9.9,10.1,13.4,16.7
20160322,169,2.6,2262,34,6.2,2129,34,8.6,2123,7.9,12.8,1126,5.2,559,5.5,10.3,-0.6,85.8,63.0,1149,9.1,-9.0,-9.0,-9.00,1010.7,1020.1,1022.9,13,1018.0,1637,3.5,10.6,12.2,-9.0,22.07,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,170,2.3,2013,20,5.3,1514,23,7.9,1425,10.1,16.6,1421,4.7,519,4.6,12.3,2.9,72.0,37.0,1528,8.5,-9.0,-9.0,-9.00,1015.1,1019.4,1022.8,33,1016.8,1629,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,172,1.1,913,2,1.6,2347,2,2.1,2342,6.7,14.4,1342,0.3,702,2.7,9.5,-2.8,79.1,38.0,1448,7.4,-9.0,-9.0,-9.00,1014.0,1020.4,1023.7,9,1018.0,1636,-9.0,10.5,12.2,-9.0,21.36,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,174,2.5,2201,29,5.4,1129,36,8.5,1641,10.5,19.1,1435,0.6,629,-2.9,12.0,-1.8,46.1,15.0,1436,5.1,-9.0,-9.0,-9.00,998.5,1018.3,1022.7,3,1014.6,1719,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,175,5.5,4787,34,9.7,2354,32,12.3,1828,6.3,14.1,1248,1.9,2245,3.2,11.9,0.5,83.4,47.0,1519,7.7,-9.0,-9.0,-9.00,962.5,1019.6,1023.3,1,1016.8,1518,-9.0,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,177,2.9,2537,25,6.9,2018,25,8.5,2002,7.4,14.9,1405,0.6,507,0.3,9.2,-1.7,69.1,19.0,1528,6.5,-9.0,-9.0,-9.00,1016.4,1018.8,1021.9,1,1016.3,1630,-9.0,8.9,12.2,-9.0,20.37,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,184,2.7,2353,32,4.8,1456,32,8.3,1502,11.2,15.1,1303,7.9,629,5.3,14.3,6.7,67.6,56.0,1123,8.9,4.2,-9.0,-9.00,1018.0,1020.5,1022.9,1,1018.2,1646,3.4,9.2,12.2,-9.0,21.06,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.0,10.1,12.2,16.3
20160322,185,5.3,4558,34,9.5,2356,34,12.7,2233,10.6,14.5,1416,8.3,2353,5.7,14.5,6.4,72.5,60.0,1204,9.2,-9.0,-9.0,-9.00,1011.4,1020.4,1023.1,7,1017.9,1646,-9.0,10.7,12.2,-9.0,16.74,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,188,2.8,2440,18,6.0,1155,18,8.6,1147,10.7,16.3,1232,5.2,329,5.2,12.9,4.9,70.0,53.0,1004,8.9,-9.0,-9.0,-9.00,1017.3,1019.4,1022.5,1,1017.0,1648,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,189,1.6,1393,23,4.2,1446,23,6.7,1442,11.4,16.2,1616,7.0,613,4.5,13.3,3.8,63.8,40.0,1724,8.5,-9.0,-9.0,-9.00,1013.3,1019.2,1022.3,1,1016.4,1633,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,192,1.0,885,11,3.7,1540,14,7.0,1538,9.6,18.4,1546,2.6,326,1.7,12.8,-0.6,64.5,21.0,1323,7.0,-9.0,-9.0,-9.00,1014.5,1018.2,1022.5,1,1014.6,1604,-9.0,9.4,12.2,-9.0,14.01,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,201,2.8,2441,25,5.9,1311,25,9.0,1259,5.0,9.4,1248,-0.5,324,1.6,8.9,-5.7,79.5,56.0,1404,6.9,-9.0,-9.0,-9.00,1013.7,1019.6,1022.2,17,1017.2,1652,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,202,1.5,1285,32,4.0,1506,32,6.6,1517,8.4,15.8,1422,0.1,621,-3.8,10.5,-4.9,49.9,19.0,1706,4.8,-9.0,-9.0,-9.00,1013.2,1019.1,1021.9,2,1015.7,1650,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,203,2.2,1870,23,4.8,1322,23,7.7,1333,8.5,16.1,1456,-0.6,646,-5.3,10.2,-2.0,43.8,15.0,1741,4.3,-9.0,-9.0,-9.00,1009.7,1019.2,1022.1,45,1016.0,1641,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,211,2.3,2028,18,5.7,1426,20,10.4,1632,7.3,14.6,1510,-0.4,625,-2.3,8.2,-5.3,55.1,26.0,1603,5.2,-9.0,-9.0,-9.00,993.8,1018.2,1021.5,19,1013.3,1618,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,212,1.5,1267,27,5.0,1625,27,8.1,1617,8.5,16.9,1413,-0.5,640,-5.7,9.0,-6.3,44.0,16.0,1508,4.1,-9.0,-9.0,-9.00,1001.5,1018.6,1022.0,18,1014.8,1605,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,216,2.0,1703,9,5.0,2049,34,11.9,1210,7.2,14.3,1532,1.8,421,-5.1,6.8,-4.6,48.6,19.0,1432,4.4,-9.0,-9.0,-9.00,932.9,1016.4,1020.4,57,1011.5,1620,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,217,2.3,1996,36,7.3,1328,36,12.1,1329,8.6,16.5,1509,1.0,632,-4.1,7.3,-0.2,44.8,17.0,1520,4.6,-9.0,-9.0,-9.00,980.9,1017.8,1021.2,114,1013.4,1537,-9.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,221,2.2,1862,25,5.8,1429,25,9.3,1422,7.7,16.1,1551,-2.6,608,-5.5,8.6,-4.9,45.6,19.0,1609,4.1,-9.0,-9.0,-9.00,986.7,1018.5,1022.5,1,1014.5,1551,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,226,1.5,1269,32,4.7,1445,29,7.4,1435,8.2,17.5,1519,-1.7,631,-3.3,9.6,-7.5,50.1,19.0,1358,4.8,-9.0,-9.0,-9.00,998.0,1019.3,1023.1,1,1015.1,1611,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,232,1.8,1598,29,4.6,1340,27,7.2,1321,7.9,16.1,1437,-0.8,703,-1.5,11.7,-5.4,56.1,21.0,1256,5.5,-9.0,-9.0,-9.00,1016.2,1018.8,1021.9,1,1015.9,1546,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,235,1.1,966,20,3.8,1417,20,5.7,1454,5.5,12.5,1443,0.6,317,3.9,10.0,-4.9,90.8,46.0,1448,8.1,-9.0,-9.0,-9.00,1018.2,1020.1,1023.0,6,1017.8,1728,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160322,236,1.3,1088,23,5.3,1618,23,7.9,1617,6.8,16.4,1458,-0.6,339,0.0,10.4,-6.0,68.4,25.0,1535,6.1,-9.0,-9.0,-9.00,1018.5,1019.9,1023.1,16,1016.5,1619,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
