TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211031,106,1.6,1359,25,2.9,2221,25,4.4,2334,14.6,19.7,1404,10.5,633,7.2,13.7,4.8,63.1,41.0,1035,10.2,-9.0,-9.0,-9.00,1018.2,1023.1,1024.7,902,1021.7,1514,0.4,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,108,1.6,1357,32,3.9,2017,32,7.4,2011,14.1,20.3,1426,9.2,652,9.0,14.0,2.8,73.3,46.0,1611,11.5,2.9,2.1,-9.00,1013.4,1023.7,1025.4,825,1021.7,1502,3.8,7.6,10.7,-9.0,12.25,2.03,1100,0.7,0.7,0.58,0.7,2015,0.7,2035,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.7,19.6,19.6,18.0
20211031,112,1.5,1339,29,3.1,2338,23,5.3,1522,15.0,18.9,1414,11.5,559,10.4,14.3,5.7,75.1,52.0,1406,12.7,2.8,1.9,-9.00,1015.5,1023.7,1025.2,902,1022.3,1502,2.5,8.4,10.7,-9.0,11.49,1.88,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.3,17.9,19.1,17.0
20211031,114,0.4,385,29,2.2,1415,27,3.5,1411,12.0,18.4,1508,6.7,625,6.3,12.6,0.3,71.4,33.0,1542,9.6,2.6,1.8,-9.00,1006.3,1024.4,1026.6,823,1021.9,1525,4.5,8.9,10.7,-9.0,12.87,2.10,1200,0.7,-9.0,-9.00,0.6,2230,0.6,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,115,1.0,868,5,2.6,120,14,3.6,1206,15.5,19.4,1152,12.5,204,8.0,13.2,5.4,62.1,48.0,554,10.9,3.8,2.7,-9.00,996.6,1022.7,1024.1,1,1021.2,1458,0.5,8.7,10.7,-9.0,15.43,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.1,18.8,18.5,15.4
20211031,119,0.9,752,27,2.9,1555,25,4.7,1552,13.6,19.7,1514,7.5,532,9.8,12.9,2.6,80.3,48.0,1646,12.1,2.4,1.7,-9.00,1019.5,1024.3,1025.9,841,1022.5,1506,1.8,9.0,10.7,-9.0,11.06,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,121,0.4,387,27,2.2,1507,25,3.9,1502,10.5,19.4,1248,5.1,308,6.6,12.5,0.2,80.0,42.0,1351,9.7,-9.0,-9.0,-9.00,996.0,1025.0,1027.9,854,1021.6,1512,5.5,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,127,0.5,437,27,1.6,1317,27,3.3,1354,10.8,18.9,1512,4.6,609,7.2,13.5,1.3,81.0,45.0,1601,10.2,-9.0,-9.0,-9.00,1010.0,1023.9,1026.2,838,1021.4,1530,5.5,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,129,0.9,762,23,3.5,1338,23,5.2,1332,13.5,20.2,1200,7.0,613,10.9,15.4,5.3,86.6,53.0,1156,13.1,2.3,1.6,-9.00,1021.1,1024.2,1025.5,843,1022.7,1509,5.4,7.9,10.7,-9.0,10.73,2.16,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,130,1.9,1599,9,3.4,1259,9,4.9,1255,13.3,19.9,1036,7.8,619,7.1,12.3,6.2,68.5,39.0,1412,10.1,-9.0,-9.0,-9.00,1017.3,1023.2,1024.6,819,1021.6,1534,1.4,10.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,131,0.5,425,29,3.2,1658,34,6.6,1649,13.3,19.9,1526,7.1,644,8.7,14.5,4.0,75.8,48.0,1431,11.3,2.8,2.0,-9.00,1017.6,1024.7,1026.7,846,1022.4,1537,2.5,8.5,10.7,-9.0,13.26,2.25,1200,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,133,0.8,666,25,1.8,1250,9,3.7,1348,13.3,21.2,1432,6.7,643,9.6,12.9,2.1,81.3,50.0,1607,12.1,2.7,1.9,-9.00,1016.3,1024.8,1026.7,853,1022.5,1556,1.5,9.0,10.7,-9.0,13.33,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.7,19.6,21.0,19.1
20211031,135,1.2,1017,25,4.5,1221,25,6.9,1527,10.7,19.0,1450,3.5,653,5.6,11.6,3.5,74.4,36.0,1255,9.1,3.6,2.5,-9.00,994.9,1024.3,1026.6,815,1021.5,1449,3.8,9.7,10.7,-9.0,14.84,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,136,0.6,557,25,2.3,1543,23,4.7,1536,10.9,19.1,1426,5.8,652,7.4,13.3,3.7,81.5,45.0,1620,10.3,2.5,1.7,7.00,1008.0,1025.1,1027.6,830,1022.5,1626,4.3,6.3,10.7,-9.0,11.60,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,137,0.5,407,25,1.5,1542,25,2.9,1559,10.7,20.2,1529,4.0,617,7.3,13.5,0.8,83.0,44.0,1456,10.3,-9.0,-9.0,-9.00,1012.9,1024.6,1027.1,827,1021.8,1601,4.5,6.5,10.7,-9.0,12.52,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,138,1.8,1595,23,3.5,748,25,4.5,744,15.2,21.9,1412,10.2,606,7.9,17.0,8.0,63.8,32.0,1423,10.6,4.0,2.8,-9.00,1023.3,1023.8,1025.4,809,1021.9,1504,0.4,10.0,10.7,-9.0,14.34,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,20.2,20.3,18.1
20211031,140,0.9,814,29,3.9,1500,29,5.0,1451,13.5,20.4,1332,7.6,646,10.0,15.8,5.3,82.0,43.0,1314,12.3,-9.0,-9.0,-9.00,1021.5,1024.9,1026.4,843,1023.4,1513,2.6,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,143,0.9,749,27,3.0,1314,29,4.1,1313,12.8,21.6,1449,6.4,627,6.5,14.2,0.7,70.1,31.0,1628,9.7,3.4,2.4,-9.00,1017.7,1024.3,1026.3,828,1022.0,1443,0.3,9.8,10.7,-9.0,14.67,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,146,1.1,960,27,2.6,1725,34,5.2,1445,14.3,21.2,1440,8.2,707,8.1,14.6,2.4,68.8,42.0,1441,10.8,3.4,2.4,-9.00,1016.9,1024.2,1025.6,825,1022.3,1526,1.9,9.5,10.8,-9.0,14.03,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,152,1.1,991,36,2.9,1028,2,4.2,1042,14.5,21.5,1420,8.6,702,8.1,14.5,4.2,68.9,38.0,1307,10.8,-9.0,-9.0,-9.00,1013.6,1023.3,1025.0,835,1021.2,1455,0.5,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,155,1.2,994,5,3.3,1209,5,5.8,1206,14.8,20.5,1508,10.4,508,6.5,14.8,7.3,60.3,28.0,1404,9.7,3.5,2.4,-9.00,1019.1,1023.3,1025.0,909,1021.4,1503,0.8,9.2,10.8,-9.0,14.23,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,156,0.5,407,32,2.0,1640,32,4.9,1639,14.7,22.1,1447,8.6,716,9.7,14.8,4.4,75.6,43.0,1547,12.1,3.4,2.4,-9.00,1015.7,1024.1,1025.8,850,1022.1,1516,1.6,9.7,10.8,-9.0,15.70,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,159,1.4,1247,32,3.5,312,34,6.2,258,17.0,23.0,1355,12.8,653,8.0,17.8,7.0,56.4,39.0,1207,10.7,4.6,3.2,-9.00,1013.9,1022.1,1023.4,822,1020.5,1451,1.3,10.1,10.8,-9.0,15.92,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.8,21.7,20.8,20.5
20211031,162,1.7,1426,36,4.1,1031,2,6.0,1029,15.8,22.2,1508,10.8,639,10.5,17.1,5.6,74.0,40.0,1353,12.8,-9.0,-9.0,-9.00,1019.8,1023.5,1025.0,856,1021.8,1504,1.5,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,165,1.8,1535,29,4.7,1557,29,6.1,1548,15.5,20.3,1439,10.6,715,9.8,15.1,5.0,70.6,44.0,1302,12.1,3.7,2.6,-9.00,1019.0,1024.4,1025.6,918,1022.9,1407,2.0,10.0,10.8,-9.0,14.90,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.6,18.8,20.0,19.2
20211031,168,2.9,2471,7,5.6,811,7,7.2,733,16.5,21.0,1529,13.3,639,9.0,16.3,9.6,62.6,35.0,1519,11.5,3.8,2.7,-9.00,1015.8,1023.6,1025.2,942,1022.0,1450,1.0,9.9,10.8,-9.0,12.84,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,19.2,21.0,21.9,19.9
20211031,169,1.5,1292,34,4.1,2216,34,6.4,2156,16.4,19.9,1214,13.7,652,12.3,16.5,7.0,77.3,50.0,1057,14.3,3.6,2.5,-9.00,1015.0,1024.0,1025.0,855,1022.7,1707,1.9,9.7,10.8,-9.0,15.09,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,170,1.2,1035,29,2.4,1741,27,4.3,1836,15.5,22.0,1528,10.1,649,9.1,15.7,5.4,68.0,40.0,1353,11.5,-9.0,-9.0,-9.00,1019.7,1023.9,1025.4,947,1022.2,1448,1.5,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,172,1.1,933,29,4.8,1516,29,7.2,1356,12.9,21.7,1259,5.6,721,7.9,14.4,2.6,75.9,42.0,1203,10.7,3.7,2.6,-9.00,1018.0,1024.4,1025.7,929,1022.7,1423,1.8,9.7,10.8,-9.0,15.13,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,174,1.1,977,27,5.1,1214,25,10.1,1301,11.6,21.4,1451,4.2,610,7.4,14.6,-0.2,80.3,35.0,1429,10.3,-9.0,-9.0,-9.00,1003.1,1023.0,1024.9,133,1020.3,1440,3.9,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,177,0.7,580,23,3.6,1456,23,5.1,1311,12.9,20.5,1300,6.3,525,10.1,16.4,3.3,85.3,50.0,1307,12.4,2.7,1.9,-9.00,1020.9,1024.3,1025.8,858,1022.5,1414,4.5,8.6,10.7,-9.0,12.38,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,184,2.3,2026,5,4.3,1331,2,5.8,1321,17.3,22.1,1119,13.6,646,11.1,17.8,8.2,68.1,52.0,1254,13.3,4.3,3.0,-9.00,1021.8,1024.2,1025.2,2254,1022.9,1401,1.1,10.2,10.9,-9.0,15.51,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.7,21.3,21.9,20.9
20211031,185,5.0,4335,36,7.4,1310,36,9.5,1343,17.6,19.8,1250,15.4,211,11.9,16.4,12.3,70.0,50.0,1,14.0,4.8,3.4,-9.00,1015.2,1023.6,1024.8,2007,1022.1,1407,1.5,10.4,10.9,-9.0,15.45,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,188,2.2,1902,2,3.6,1241,5,6.3,1235,16.4,21.2,1305,13.3,136,10.1,16.8,9.8,67.9,46.0,1320,12.4,-9.0,-9.0,-9.00,1021.3,1023.8,1024.7,901,1022.4,1404,1.1,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,189,1.6,1349,20,3.3,1253,20,5.4,1317,17.6,22.4,1451,13.1,630,9.9,18.4,10.4,61.4,50.0,1515,12.3,-9.0,-9.0,-9.00,1017.2,1023.3,1024.4,2016,1021.7,1402,1.5,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,192,0.5,407,11,2.2,1353,11,4.0,1415,12.1,21.4,1505,5.5,638,8.1,13.0,1.8,80.4,41.0,1456,10.8,3.3,2.3,-9.00,1020.5,1024.1,1026.1,939,1021.8,1501,2.0,9.8,10.8,-9.0,15.28,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,201,0.9,749,27,2.6,1516,25,4.9,1516,12.6,18.8,1347,7.4,502,10.3,14.0,3.5,87.9,50.0,1320,12.5,-9.0,-9.0,-9.00,1018.8,1024.6,1026.2,851,1023.1,1428,3.8,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,202,0.5,446,2,2.3,2151,5,3.7,2147,11.9,18.8,1500,6.5,638,9.0,14.5,2.9,85.0,51.0,1526,11.5,-9.0,-9.0,-9.00,1019.4,1025.2,1027.3,841,1023.1,1508,5.5,8.0,10.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,2055,4.0,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,203,0.7,600,20,2.4,1515,23,4.3,1523,12.5,19.7,1447,6.5,723,9.0,13.3,3.1,81.8,49.0,1535,11.5,-9.0,-9.0,-9.00,1015.2,1024.9,1027.0,847,1022.5,1512,4.6,8.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,211,0.7,566,20,2.8,1317,20,4.7,1330,9.5,18.2,1509,4.2,238,5.7,11.6,2.3,80.5,36.0,1555,9.2,-9.0,-9.0,-9.00,1000.5,1025.0,1027.9,845,1021.7,1510,6.0,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,212,0.4,385,32,2.2,1347,32,3.7,1343,10.3,19.1,1359,4.5,747,6.1,11.5,2.9,78.4,37.0,1404,9.4,-9.0,-9.0,-9.00,1007.9,1025.0,1027.6,807,1022.1,1513,5.3,6.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,216,0.4,371,7,2.7,1613,7,3.7,1531,7.4,16.9,1237,0.6,637,2.6,5.5,-3.9,76.6,28.0,1329,7.4,-9.0,-9.0,-9.00,940.4,1024.8,1028.0,732,1020.2,1302,1.6,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,217,0.7,629,20,1.9,1447,20,4.3,1504,9.1,19.4,1417,3.3,332,5.1,10.5,0.3,79.5,38.0,1427,8.8,-9.0,-9.0,-9.00,988.4,1025.5,1028.8,858,1021.1,1443,5.8,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,221,0.6,531,23,2.8,1529,23,4.2,1504,8.9,18.0,1440,1.9,645,6.0,12.2,-0.4,84.9,48.0,1605,9.4,-9.0,-9.0,-9.00,993.2,1025.3,1027.7,828,1022.1,1504,4.5,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,226,0.4,371,29,2.1,1443,25,4.4,1459,10.0,19.8,1434,2.9,548,6.6,12.6,-0.6,83.6,39.0,1512,9.9,-9.0,-9.0,-9.00,1003.6,1024.4,1026.7,839,1021.6,1534,5.3,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,232,0.2,202,27,2.3,1616,27,6.4,1611,10.7,19.7,1415,4.2,446,8.5,11.8,3.0,89.4,46.0,1451,11.3,-9.0,-9.0,-9.00,1015.1,1025.4,1027.3,837,1023.0,1519,3.8,5.5,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,235,0.9,764,23,2.7,1246,18,5.3,1214,14.3,20.3,1236,10.7,506,10.1,17.4,6.9,77.6,47.0,1358,12.3,-9.0,-9.0,-9.00,1022.2,1023.4,1024.6,857,1022.1,1534,4.8,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,236,0.5,413,23,2.8,1620,23,4.8,1608,11.7,20.6,1451,5.0,434,8.6,13.7,1.4,84.4,52.0,1533,11.2,-9.0,-9.0,-9.00,1022.4,1024.1,1025.9,848,1022.1,1537,5.6,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211031,238,0.5,471,29,1.8,1502,34,4.9,1612,10.8,20.2,1357,4.8,233,7.7,11.9,1.7,84.4,46.0,1605,10.6,-9.0,-9.0,-9.00,1003.6,1024.5,1026.6,838,1021.4,1609,5.4,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
