TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231008,143,1.7,1506,9,5.0,1558,7,8.8,1009,17.3,20.5,1319,15.2,2105,11.6,18.8,12.7,70.8,47.0,1334,13.7,2.5,1.7,-9.00,1016.5,1022.9,1024.0,725,1021.5,1444,9.0,0.1,11.6,-9.0,6.18,1.19,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,146,1.2,1032,11,2.6,1221,11,4.9,1215,18.3,22.1,1414,14.9,501,12.0,20.4,12.4,68.5,43.0,1628,14.1,2.6,1.8,-9.00,1014.5,1021.6,1023.0,210,1019.9,1554,7.9,0.4,11.6,-9.0,8.40,1.28,1300,0.3,0.0,4.35,0.3,155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,152,3.0,2554,5,4.8,1520,9,9.4,647,18.3,19.5,1203,16.7,1844,11.5,19.3,15.2,65.6,51.0,142,13.7,2.3,1.6,-9.00,1012.5,1022.0,1023.5,849,1020.8,2345,9.1,0.2,11.6,-9.0,5.40,1.07,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,155,1.5,1302,5,4.7,1703,5,7.3,1717,18.0,21.1,1353,16.0,547,11.8,18.3,13.5,68.0,51.0,1346,13.9,2.5,1.7,-9.00,1017.6,1021.8,1023.3,900,1020.1,1545,8.9,0.4,11.6,-9.0,5.61,1.60,1300,0.0,-9.0,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,156,1.8,1525,7,3.0,1027,7,5.9,1639,17.9,22.7,1508,14.9,622,14.9,22.0,16.0,84.0,57.0,1617,17.0,2.9,2.1,-9.00,1012.9,1021.2,1023.1,1,1019.4,1629,7.8,3.4,11.6,-9.0,11.92,2.23,1400,1.4,-9.0,4.62,0.9,222,0.7,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,159,3.3,2841,7,5.5,1725,2,10.3,755,18.7,20.7,1311,17.4,1933,11.1,21.4,13.5,62.1,45.0,921,13.3,2.6,1.8,-9.00,1012.9,1021.0,1022.4,916,1019.5,1507,8.5,0.0,11.6,-9.0,4.51,0.71,1200,0.3,0.3,3.87,0.3,1529,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.7,25.1,22.1,20.8
20231008,162,2.4,2106,5,5.0,2353,5,8.8,1423,18.7,22.4,1508,16.1,128,12.9,19.8,14.8,70.1,54.0,1056,14.9,3.1,2.2,-9.00,1017.6,1021.3,1022.9,19,1019.7,1449,7.8,1.1,11.6,-9.0,7.82,1.65,1400,1.0,-9.0,-9.00,0.8,12,0.3,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,165,2.6,2273,2,5.1,1143,2,8.2,1434,18.1,21.9,1452,15.3,58,13.3,20.6,14.5,75.6,47.0,1515,15.3,3.0,2.1,-9.00,1015.6,1020.9,1022.6,11,1019.3,1525,8.9,1.1,11.6,-9.0,9.58,2.12,1400,1.9,-9.0,8.18,0.7,340,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.1,23.0,21.8,19.5
20231008,168,6.9,5927,7,9.0,724,7,15.0,903,18.6,21.0,1612,16.7,256,12.6,17.2,14.6,68.5,57.0,1546,14.6,5.1,3.6,-9.00,1013.0,1020.8,1022.6,18,1019.6,1523,8.4,1.5,11.6,-9.0,9.39,1.90,1200,0.9,-9.0,4.83,0.4,14,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,23.2,24.0,22.8,19.4
20231008,169,5.3,4617,5,9.7,1403,5,12.8,1358,17.7,19.5,1203,14.9,303,14.9,19.1,14.8,84.6,71.0,1330,17.0,3.0,2.1,-9.00,1011.8,1020.6,1022.5,1,1019.0,1515,10.0,0.3,11.6,-9.0,8.75,1.67,1100,5.0,-9.0,7.92,1.3,516,0.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,170,3.1,2659,11,5.7,1503,9,10.5,1241,19.4,23.2,1416,16.2,4,14.4,19.3,16.1,74.4,53.0,1444,16.4,-9.0,-9.0,-9.00,1016.3,1020.5,1022.5,1,1019.0,1520,7.9,5.9,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,315,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,172,2.4,2053,2,4.7,1551,2,6.8,1539,16.8,20.5,1545,14.7,645,14.1,18.8,15.1,85.3,64.0,1625,16.1,2.1,1.5,-9.00,1014.9,1021.2,1023.0,1,1019.5,1715,9.3,0.4,11.6,-9.0,7.41,1.25,1400,0.6,-9.0,-9.00,0.2,-9,0.1,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,174,1.2,1002,11,4.7,1329,14,8.5,1137,16.0,21.1,1237,13.1,2358,12.9,18.4,13.2,84.6,44.0,1249,14.9,-9.0,-9.0,-9.00,1001.3,1020.8,1022.7,1,1019.0,1416,8.8,2.4,11.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,150,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,177,1.2,1067,7,3.6,1321,7,6.4,1221,16.9,20.3,1341,13.8,136,14.3,19.3,13.1,85.6,62.0,1520,16.3,1.9,1.3,-9.00,1019.5,1022.8,1024.1,1020,1021.4,1629,9.9,0.0,11.6,-9.0,7.31,1.22,1200,0.2,0.2,6.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,181,1.6,1370,2,4.7,1512,36,7.5,1505,16.0,20.8,1445,12.5,2359,11.6,18.1,9.0,76.8,50.0,1805,13.6,2.7,1.9,-9.00,1018.9,1022.7,1023.8,255,1021.1,1720,8.5,0.1,11.6,-9.0,8.63,1.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,184,3.2,2770,7,7.2,248,5,13.4,241,20.1,22.9,1221,17.9,33,15.1,20.4,14.9,73.5,61.0,1224,17.2,2.8,2.0,-9.00,1016.3,1018.7,1021.0,22,1017.6,1619,8.9,1.2,11.6,-9.0,6.50,1.53,1200,10.8,2.0,8.38,4.3,1,1.8,320,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.7,24.4,23.1,21.0
20231008,185,4.3,3729,32,10.1,1147,14,14.2,1121,20.7,24.5,1504,17.1,54,15.1,23.1,15.6,71.3,54.0,1133,17.2,4.6,3.2,-9.00,1009.6,1017.9,1020.6,26,1016.1,1520,7.9,2.9,11.6,-9.0,11.29,2.51,1200,0.8,-9.0,-9.00,0.5,26,0.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,188,5.2,4504,11,7.8,1143,7,12.2,215,21.5,22.8,1208,18.4,10,14.9,19.5,17.2,66.6,51.0,917,17.0,-9.0,-9.0,-9.00,1016.8,1019.2,1020.8,26,1018.2,1356,7.9,1.3,11.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,-9,0.7,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,189,3.2,2796,5,5.9,1630,7,10.2,1700,20.6,23.0,1219,18.1,251,14.7,22.1,17.1,69.3,57.0,1029,16.8,-9.0,-9.0,-9.00,1012.8,1018.9,1020.3,9,1017.7,1346,8.5,4.1,11.6,-9.0,-9.00,-9.00,-9,0.2,0.0,4.57,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,192,0.8,726,7,3.5,1322,2,8.0,1417,17.5,23.1,1436,14.6,2319,13.3,19.7,13.3,78.4,50.0,1438,15.3,2.6,1.8,-9.00,1018.7,1022.1,1023.6,1,1020.5,1448,9.1,2.0,11.6,-9.0,9.67,2.13,1200,0.7,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,201,1.2,1019,5,2.4,2333,7,4.6,2328,16.1,20.0,1423,11.5,530,11.9,17.5,9.7,77.8,59.0,1539,14.0,-9.0,-9.0,-9.00,1018.2,1023.9,1025.2,926,1022.6,1722,8.4,0.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,202,0.7,604,7,2.8,1637,5,9.3,1445,16.1,20.0,1425,12.9,645,11.7,17.4,11.6,76.4,55.0,1650,13.7,-9.0,-9.0,-9.00,1018.1,1023.7,1025.0,918,1022.4,1627,8.1,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,203,0.6,482,36,1.5,1632,36,3.7,1623,15.7,20.5,1436,12.5,441,12.4,17.8,11.1,82.1,62.0,1448,14.4,-9.0,-9.0,-9.00,1014.7,1024.2,1025.5,925,1022.8,1723,8.4,0.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,211,1.0,884,2,2.5,1550,2,5.1,1538,12.7,18.8,1522,9.7,2348,10.3,15.4,7.8,86.8,59.0,1530,12.6,-9.0,-9.0,-9.00,1001.4,1025.7,1026.7,745,1023.7,1539,7.1,0.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,212,0.9,778,5,2.9,1242,7,5.9,1239,14.5,19.3,1346,10.6,622,10.6,16.1,9.5,79.0,56.0,1507,12.8,-9.0,-9.0,-9.00,1007.9,1024.6,1026.1,714,1023.1,1442,8.6,0.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,216,0.9,813,2,3.5,1600,36,6.4,1554,11.2,14.8,1436,8.0,2245,8.7,13.7,5.5,85.6,63.0,1408,11.3,-9.0,-9.0,-9.00,941.9,1025.1,1026.4,1,1022.9,1508,8.4,0.9,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,631,0.4,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,217,1.0,863,2,2.7,1614,34,4.9,1645,13.0,18.6,1411,9.3,2354,8.9,14.8,6.5,77.9,53.0,1414,11.4,-9.0,-9.0,-9.00,988.0,1025.1,1026.6,219,1022.7,1615,8.4,0.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,221,1.4,1247,5,4.0,1445,5,6.8,1219,14.3,18.6,1218,10.7,447,10.7,16.0,7.8,80.6,55.0,1422,12.9,-9.0,-9.0,-9.00,992.6,1024.0,1025.4,251,1022.3,1608,8.4,0.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,226,0.9,807,9,3.2,1105,5,8.8,1421,15.5,20.7,1535,11.3,2400,10.9,17.7,8.5,76.0,51.0,1445,13.1,-9.0,-9.0,-9.00,1002.6,1022.9,1024.2,249,1021.2,1557,8.8,1.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,232,2.0,1725,7,3.4,1208,5,5.6,1526,16.7,20.1,1556,14.2,324,12.0,18.1,12.6,74.4,59.0,1613,14.0,-9.0,-9.0,-9.00,1013.0,1023.0,1024.1,912,1021.5,1718,8.1,0.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,953,0.1,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,235,1.4,1174,5,3.1,1237,9,4.8,1231,18.1,20.5,1547,15.3,623,11.8,18.6,15.0,67.5,55.0,1540,13.8,-9.0,-9.0,-9.00,1020.2,1021.4,1022.6,850,1020.2,1549,8.3,0.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,549,0.1,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,236,1.6,1407,7,3.1,1319,2,6.1,1310,17.5,21.1,1536,15.3,407,12.2,18.9,14.7,71.8,53.0,1932,14.2,-9.0,-9.0,-9.00,1020.6,1022.2,1023.3,220,1020.7,1622,8.4,0.3,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,749,0.1,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,238,1.0,904,9,3.2,1635,9,6.4,1346,16.3,21.4,1553,13.0,2349,11.2,19.3,9.3,74.0,47.0,1510,13.3,-9.0,-9.0,-9.00,1001.8,1022.1,1023.4,1,1020.5,1507,8.9,0.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
