TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230524,106,1.9,1640,16,5.4,1302,16,9.2,1306,17.9,22.8,1357,10.6,544,8.9,25.5,5.0,56.5,35.0,814,11.5,-9.0,-9.0,-9.00,1009.7,1014.4,1015.7,2339,1013.5,314,5.4,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,108,2.0,1734,20,3.8,1407,20,7.7,1403,20.6,25.9,1329,14.8,535,9.3,25.1,7.3,49.8,34.0,1422,11.7,6.4,4.5,-9.00,1003.8,1013.7,1015.5,2336,1012.0,13,7.0,6.2,14.4,-9.0,19.16,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.0,16.7,13.2,13.7
20230524,112,2.0,1722,25,3.9,1307,27,6.0,1302,18.4,22.0,1144,14.5,541,8.6,20.7,8.6,54.5,35.0,1737,11.2,5.3,3.7,-9.00,1006.3,1014.4,1016.3,2356,1012.5,26,6.8,5.1,14.4,-9.0,18.52,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.8,14.9,12.3,12.5
20230524,114,0.9,775,27,2.9,1520,29,5.2,1611,19.2,25.1,1257,11.7,532,7.3,24.3,3.4,48.9,25.0,1454,10.3,5.4,3.8,-9.00,997.2,1014.6,1016.2,2357,1013.2,1740,6.0,7.4,14.4,-9.0,20.29,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,115,3.3,2835,7,5.6,2,23,8.0,1745,16.4,20.9,1404,12.1,458,12.1,22.2,7.4,76.3,42.0,2317,14.3,5.9,4.1,-9.00,989.3,1015.2,1017.3,2259,1012.1,1,4.3,11.2,14.4,-9.0,27.07,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.8,13.8,12.1,13.3
20230524,119,1.4,1232,25,3.2,1653,27,5.8,1712,18.9,25.5,1507,11.8,450,9.0,22.8,6.9,55.4,28.0,1518,11.5,5.4,3.8,-9.00,1009.9,1014.6,1016.6,2335,1013.1,16,6.5,5.3,14.4,-9.0,18.60,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,121,0.8,690,23,2.9,1610,20,4.5,1604,17.4,28.3,1248,8.4,531,6.5,22.5,3.5,55.0,19.0,1235,9.8,-9.0,-9.0,-9.00,987.3,1015.2,1017.1,2355,1012.7,1507,6.6,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,127,0.9,742,27,3.2,1508,27,5.1,1506,19.0,26.2,1348,10.3,456,8.8,24.6,7.1,55.0,24.0,1321,11.4,5.4,3.8,-9.00,1000.6,1013.9,1015.6,2350,1012.4,1709,6.4,6.3,14.4,-9.0,20.51,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,129,1.6,1395,23,3.7,1915,27,5.6,1520,18.1,25.0,1428,10.5,529,10.9,23.0,6.9,65.6,35.0,1218,13.0,5.7,4.0,-9.00,1011.9,1014.8,1016.9,2346,1013.1,218,6.8,5.9,14.3,-9.0,20.45,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,130,2.0,1735,16,3.9,1915,16,6.7,1549,15.7,20.1,1242,9.2,423,10.7,23.8,7.2,72.6,48.0,745,13.2,-9.0,-9.0,-9.00,1009.6,1015.4,1016.8,2339,1013.8,18,4.5,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,131,1.1,948,20,2.5,1525,11,5.4,1407,21.3,27.2,1436,14.6,526,8.1,28.5,9.8,45.8,19.0,1449,11.0,6.5,4.6,-9.00,1007.4,1014.2,1016.3,2353,1012.7,1649,6.8,5.0,14.3,-9.0,21.69,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,133,0.6,503,20,3.8,2314,14,6.0,1350,19.9,27.1,1415,12.4,531,9.4,23.8,9.2,54.8,23.0,1312,11.8,5.4,3.8,-9.00,1006.8,1014.7,1016.9,2320,1013.2,1545,6.8,5.5,14.3,-9.0,20.41,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.4,17.7,14.7,14.9
20230524,135,1.4,1177,9,4.2,1532,7,7.7,1432,17.1,24.3,1451,7.8,435,8.1,22.1,7.8,59.5,26.0,1429,11.0,5.7,4.0,-9.00,986.3,1014.8,1016.6,2233,1012.9,1445,6.3,6.1,14.3,-9.0,19.75,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,136,1.0,902,9,2.8,1822,11,5.3,1814,18.3,25.8,1418,10.2,517,8.3,25.9,8.6,57.0,19.0,1355,11.0,5.6,3.9,-9.00,999.4,1015.8,1017.6,2341,1014.1,1706,6.1,6.4,14.3,-9.0,21.73,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,137,0.6,525,18,1.6,1445,25,3.3,1453,18.3,26.2,1459,10.1,500,9.6,26.3,6.5,60.5,27.0,1611,12.0,5.3,3.7,-9.00,1003.0,1014.3,1016.0,2342,1012.6,1650,6.1,6.6,14.3,-9.0,21.55,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,138,2.1,1846,5,4.9,1109,9,6.4,1259,18.0,22.1,1521,13.3,525,10.0,22.9,8.4,60.8,41.0,1523,12.4,5.3,3.7,-9.00,1015.2,1015.7,1017.5,2357,1013.4,17,5.9,9.5,14.3,-9.0,22.27,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,16.3,14.8,15.3
20230524,140,1.9,1677,29,5.0,1529,29,7.2,1530,18.3,24.9,1357,12.4,519,12.4,22.3,8.2,70.5,44.0,1347,14.4,-9.0,-9.0,-9.00,1012.5,1015.8,1018.2,2223,1014.1,27,7.4,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,143,1.9,1617,9,5.0,1705,9,7.3,1705,19.6,26.0,1329,12.2,502,8.2,26.0,10.1,52.4,16.0,1221,11.0,6.7,4.7,-9.00,1008.5,1014.9,1016.8,2312,1013.3,1625,5.6,8.9,14.3,-9.0,21.71,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,146,1.4,1180,27,4.2,1725,25,6.3,1721,19.8,26.6,1425,13.4,411,11.6,24.0,10.6,61.8,32.0,1502,13.7,5.1,3.6,-9.00,1007.8,1014.8,1017.5,2224,1013.2,1529,7.4,5.6,14.3,-9.0,17.70,2.40,1200,0.3,0.3,0.53,0.3,2222,0.3,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,152,1.5,1278,20,3.4,1350,18,6.5,1346,17.4,22.4,1455,11.4,451,10.7,23.8,8.5,66.0,44.0,1037,12.9,5.0,3.5,-9.00,1005.6,1015.1,1017.3,2322,1012.9,10,5.5,8.9,14.3,-9.0,22.68,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,155,1.4,1234,16,4.7,1332,16,6.4,1255,18.1,24.1,1126,12.8,526,10.7,20.7,10.1,63.3,40.0,1201,12.9,5.4,3.8,-9.00,1011.1,1015.2,1017.0,2352,1013.4,224,5.6,9.0,14.2,-9.0,23.37,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,156,0.7,616,20,3.7,1413,27,6.5,1849,20.0,25.5,1545,14.0,550,11.7,24.1,9.6,61.5,33.0,1727,13.9,5.0,3.5,-9.00,1006.9,1015.1,1017.2,2232,1013.8,26,7.1,6.2,14.2,-9.0,20.12,2.45,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,159,2.4,2076,11,5.2,1146,29,7.2,54,18.5,22.9,1004,-99.0,-9,11.8,-99.0,-9.0,65.6,49.0,801,14.0,4.2,2.9,-9.00,1006.3,1014.4,1016.2,2340,1012.2,10,5.9,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,18.1,17.1,15.1,16.3
20230524,162,1.6,1355,18,3.9,1246,18,5.8,1236,17.6,22.8,1309,12.8,511,12.3,22.2,9.8,72.8,49.0,1216,14.4,4.9,3.5,-9.00,1011.7,1015.3,1017.2,2338,1013.6,220,6.6,6.9,14.2,-9.0,21.98,3.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,165,1.9,1655,23,5.1,1141,23,7.3,1746,18.3,22.8,1709,13.6,503,11.6,21.5,9.0,66.6,44.0,1506,13.7,4.9,3.5,-9.00,1010.0,1015.2,1017.3,2311,1013.7,9,7.1,4.3,14.2,-9.0,17.64,2.25,1000,0.0,0.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,18.1,16.6,14.8,14.4
20230524,168,1.5,1302,20,3.2,1728,14,4.6,2157,18.2,22.1,1252,14.5,437,13.0,20.9,9.1,72.8,53.0,1312,15.0,4.7,3.3,-9.00,1007.6,1015.3,1017.1,2400,1013.8,127,7.3,6.3,14.2,-9.0,21.08,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.1,16.5,15.4,16.2
20230524,169,3.0,2599,20,7.2,1801,23,9.1,1756,16.9,19.8,1147,13.6,454,11.4,19.0,10.9,72.3,42.0,2246,13.7,3.6,2.5,-9.00,1006.0,1014.8,1016.8,2158,1013.1,453,9.0,2.9,14.2,-9.0,15.66,2.53,1100,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,170,1.1,960,11,3.1,1029,9,5.1,1642,17.9,23.2,1142,13.3,249,14.3,21.9,10.3,80.4,62.0,1538,16.3,-9.0,-9.0,-9.00,1011.3,1015.4,1017.4,2330,1013.8,3,7.5,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,172,1.8,1598,25,6.4,1733,25,9.3,1728,18.6,25.2,1323,11.6,330,9.8,21.0,8.5,59.9,29.0,1654,12.1,5.9,4.1,-9.00,1008.8,1015.0,1017.2,2222,1013.7,14,7.4,5.0,14.2,-9.0,19.06,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,174,1.2,1060,18,4.0,1158,20,6.3,1850,17.2,24.1,1456,9.5,501,11.1,15.4,7.0,71.4,38.0,1338,13.3,-9.0,-9.0,-9.00,995.7,1015.0,1017.2,2356,1013.6,1453,7.3,5.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,177,1.6,1344,23,3.6,1437,23,6.4,1752,19.3,26.0,1503,11.6,537,9.1,24.5,8.1,55.0,30.0,1202,11.6,5.8,4.0,-9.00,1011.6,1014.9,1017.0,2157,1013.4,215,6.8,7.1,14.3,-9.0,19.04,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,181,1.4,1177,20,3.5,2214,23,5.7,2212,19.5,27.1,1509,11.6,451,10.0,24.5,4.7,58.9,23.0,1529,12.4,6.3,4.4,-9.00,1010.9,1014.6,1016.5,2354,1013.1,1651,6.5,7.2,14.3,-9.0,22.37,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,184,2.0,1695,7,4.0,1330,7,5.8,1327,18.2,21.1,1113,15.2,334,13.9,22.0,9.1,77.0,49.0,18,16.3,3.7,2.6,-9.00,1013.1,1015.5,1017.6,2344,1013.9,511,8.1,4.6,14.1,-9.0,13.91,2.80,1000,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.2,17.8,15.9,15.8
20230524,185,2.7,2342,16,4.7,1225,11,7.1,1526,17.7,20.1,1057,14.2,450,12.8,19.1,7.7,74.4,50.0,2329,14.9,4.4,3.0,-9.00,1006.7,1015.0,1016.9,2351,1013.4,457,8.5,2.4,14.1,-9.0,13.00,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,188,1.6,1423,16,4.0,1152,16,5.1,1144,18.1,22.2,1131,13.2,435,13.1,19.9,11.7,73.3,58.0,909,15.2,-9.0,-9.0,-9.00,1013.2,1015.6,1017.2,2159,1013.7,315,7.3,4.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,189,1.1,938,2,2.3,537,2,3.2,531,19.2,22.7,1122,15.0,535,11.2,20.6,11.8,61.1,42.0,1111,13.4,-9.0,-9.0,-9.00,1009.6,1015.6,1017.4,2348,1013.8,303,7.4,4.3,14.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,192,0.8,657,18,2.4,1416,20,6.1,1510,18.1,25.3,1254,11.3,504,12.0,21.7,9.5,71.1,34.0,1225,14.0,5.1,3.6,-9.00,1011.8,1015.3,1017.1,2312,1014.0,201,7.3,7.7,14.2,-9.0,21.95,3.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,201,1.5,1257,25,3.4,1618,23,5.3,1348,16.9,22.1,1244,11.3,327,9.3,19.7,7.3,62.5,41.0,1535,11.8,-9.0,-9.0,-9.00,1009.6,1015.2,1016.9,2335,1013.4,1,6.1,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,202,1.1,944,18,2.7,1539,18,4.7,1531,18.9,24.7,1450,11.8,517,9.7,25.2,8.9,58.6,30.0,1705,12.1,-9.0,-9.0,-9.00,1010.2,1015.7,1017.2,2343,1014.2,14,6.3,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,203,0.7,579,16,2.1,1441,18,3.9,2341,19.0,25.3,1541,11.0,505,11.2,21.9,7.7,63.8,31.0,1523,13.3,-9.0,-9.0,-9.00,1006.0,1015.3,1016.8,2337,1013.8,31,6.6,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,211,1.0,870,23,2.7,1411,14,5.8,1525,17.4,26.4,1229,8.5,349,6.8,26.2,5.9,54.1,24.0,1235,9.9,-9.0,-9.0,-9.00,991.4,1014.9,1016.8,2319,1012.3,1448,4.3,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,212,1.1,917,29,3.7,1509,27,7.0,1550,18.0,26.5,1448,9.2,524,7.7,26.1,6.2,56.0,18.0,1413,10.6,-9.0,-9.0,-9.00,998.7,1015.0,1016.7,2340,1013.2,1457,5.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,216,0.9,815,20,3.4,1605,20,5.9,1600,13.7,22.6,1437,2.6,517,2.7,19.8,-0.7,54.8,18.0,1002,7.6,-9.0,-9.0,-9.00,933.8,1015.4,1018.9,516,1011.0,1436,5.5,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,217,1.0,883,5,4.7,1614,5,8.3,1609,16.0,25.4,1345,6.7,535,7.1,21.9,7.3,59.6,24.0,1306,10.1,-9.0,-9.0,-9.00,979.9,1015.7,1018.4,535,1012.4,1455,6.0,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,221,0.9,738,25,2.6,1549,27,4.4,1544,17.4,25.2,1407,8.2,430,8.7,25.3,4.9,61.5,24.0,1252,11.3,-9.0,-9.0,-9.00,984.2,1014.8,1016.7,2335,1012.8,1503,6.6,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,226,0.8,665,18,2.7,1528,18,5.5,1520,17.5,26.0,1438,9.0,538,9.4,23.1,4.5,64.4,24.0,1347,11.9,-9.0,-9.0,-9.00,994.8,1014.8,1016.7,2325,1012.9,1639,6.6,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,232,0.9,769,25,2.8,1809,25,4.9,1806,18.6,25.8,1508,9.6,436,9.9,23.5,5.3,62.9,24.0,1500,12.4,-9.0,-9.0,-9.00,1004.9,1014.8,1016.6,2215,1013.2,1647,6.5,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,235,1.3,1111,23,3.8,1230,18,6.3,2236,17.8,22.9,1442,12.0,340,10.3,21.4,7.4,62.8,45.0,1722,12.5,-9.0,-9.0,-9.00,1013.2,1014.4,1016.7,2232,1012.5,52,7.6,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,236,0.8,700,16,3.2,1422,18,5.4,1348,18.6,26.5,1328,11.3,522,11.1,24.2,6.9,66.9,19.0,1406,13.3,-9.0,-9.0,-9.00,1013.3,1014.9,1017.1,2234,1013.3,20,7.8,4.9,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2012,0.3,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
