TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240414,106,1.5,1279,14,4.0,1504,16,8.3,1459,17.4,22.8,903,12.7,630,9.2,19.1,6.9,60.4,37.0,900,11.7,-9.0,-9.0,-9.00,1012.0,1016.8,1018.8,1029,1015.2,1714,2.5,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,108,1.9,1617,27,5.3,1826,25,8.5,1806,20.8,29.4,1442,13.6,606,8.1,23.1,6.0,47.1,25.0,1409,10.8,8.7,6.1,-9.00,1006.1,1016.0,1018.9,702,1013.5,2329,3.0,11.7,13.1,-9.0,24.93,3.34,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,11.7,11.3,11.2,13.9
20240414,112,2.0,1765,25,5.2,1702,27,7.4,1702,18.7,25.5,1432,11.7,425,8.3,20.7,5.2,54.1,24.0,1434,11.0,7.8,5.5,-9.00,1008.2,1016.3,1018.9,719,1013.4,2339,3.0,11.3,13.1,-9.0,24.29,3.16,1200,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.7,10.5,10.4,12.6
20240414,114,1.3,1155,20,3.7,1617,14,7.0,2313,21.1,30.1,1530,11.4,609,4.9,21.5,3.7,39.3,14.0,1637,8.7,9.1,6.4,-9.00,999.0,1016.4,1019.9,734,1012.9,1611,2.0,11.3,13.1,-9.0,24.07,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,115,4.1,3561,23,6.4,614,23,10.1,608,17.4,21.5,1555,15.2,19,7.7,19.9,10.5,53.3,37.0,1950,10.6,6.3,4.4,-9.00,993.6,1019.5,1020.4,814,1018.8,116,2.5,11.6,13.1,-9.0,23.72,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.7,10.1,10.5,14.1
20240414,119,1.4,1202,29,5.3,1711,23,9.0,1631,18.6,27.9,1613,9.5,613,7.1,22.5,4.5,52.1,23.0,1419,10.1,7.6,5.3,-9.00,1011.8,1016.4,1019.3,731,1013.7,1532,3.0,11.6,13.1,-9.0,24.10,3.20,1200,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,11.5,10.1,9.8,12.9
20240414,121,1.4,1180,9,5.1,1327,11,8.2,1258,19.9,32.2,1238,8.7,620,4.8,21.9,3.4,44.0,9.0,1319,8.7,-9.0,-9.0,-9.00,989.3,1017.1,1020.9,644,1013.8,1629,2.9,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,127,1.8,1547,23,6.1,1516,23,9.8,1513,20.1,28.7,1323,8.9,559,6.0,18.9,6.5,46.4,15.0,1536,9.5,9.1,6.4,-9.00,1002.7,1016.0,1019.1,710,1013.3,1612,3.4,11.6,13.1,-9.0,24.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,129,1.2,1061,23,4.3,1328,23,6.4,1315,18.1,26.9,1546,8.2,544,7.9,21.6,4.2,56.9,26.0,1549,10.7,7.0,4.9,-9.00,1013.4,1016.4,1018.8,217,1013.5,2354,4.3,10.6,13.1,-9.0,23.04,2.97,1100,-9.0,8.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.1,11.3,11.7,14.5
20240414,130,2.6,2270,16,5.0,1150,16,8.9,1415,16.2,19.1,1107,13.7,655,8.8,20.5,11.1,63.0,41.0,240,11.6,-9.0,-9.0,-9.00,1012.0,1017.8,1019.4,956,1016.8,1623,3.3,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,131,1.3,1103,11,3.7,2005,14,6.2,1251,21.7,28.9,1603,12.6,605,6.2,23.5,8.6,39.8,18.0,1551,9.5,8.0,5.6,-9.00,1009.3,1016.1,1018.9,732,1013.2,1540,3.9,11.1,13.1,-9.0,23.87,3.14,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,133,1.4,1231,16,4.1,2141,16,6.1,2212,20.3,29.3,1547,11.2,555,6.6,24.3,7.7,45.3,14.0,1538,9.8,7.6,5.3,-9.00,1008.7,1016.5,1019.3,658,1013.5,1537,5.3,10.5,13.1,-9.0,22.88,2.93,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.2,12.8,12.4,15.3
20240414,135,2.3,2011,11,5.6,1552,14,9.6,1136,18.4,25.8,1455,8.3,609,6.3,20.9,8.3,49.6,21.0,1227,9.6,8.0,5.6,-9.00,988.8,1017.1,1020.1,702,1014.5,1549,4.3,10.5,13.1,-9.0,23.57,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,136,1.3,1084,25,3.2,1645,20,5.4,1510,19.4,28.5,1432,10.1,651,6.5,24.0,7.0,47.8,19.0,1432,9.7,7.0,4.9,-9.00,1001.9,1018.4,1021.2,702,1015.5,1615,3.5,11.1,13.1,-9.0,24.14,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,137,1.1,924,11,3.1,1330,16,6.8,1322,19.3,27.3,1421,10.1,609,7.5,20.7,5.9,50.5,22.0,1317,10.4,6.3,4.4,-9.00,1005.4,1016.7,1019.3,647,1014.2,1551,4.4,10.8,13.1,-9.0,22.71,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,138,2.7,2355,9,6.7,1400,11,10.7,1547,19.4,26.1,1240,12.9,600,7.7,21.8,7.3,48.9,24.0,1248,10.5,8.0,5.6,-9.00,1017.4,1017.9,1019.2,946,1016.1,1440,4.1,11.3,13.1,-9.0,23.73,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.1,12.8,13.5,15.7
20240414,140,2.0,1756,14,6.3,2315,14,10.0,2300,19.2,27.5,1403,10.0,550,9.5,19.7,6.1,58.1,26.0,1303,11.9,-9.0,-9.0,-9.00,1013.8,1017.1,1019.7,202,1014.3,2353,3.4,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,143,2.1,1795,23,4.1,1331,23,7.6,1328,19.7,28.2,1529,10.6,619,6.2,23.1,6.7,45.6,22.0,1338,9.5,7.8,5.5,-9.00,1011.5,1017.8,1020.1,932,1015.3,1524,4.6,10.9,13.1,-9.0,23.44,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,146,2.0,1751,18,4.4,1714,25,8.4,1508,21.2,28.5,1407,13.2,549,7.7,18.2,6.8,44.6,25.0,1242,10.5,7.9,5.6,-9.00,1009.4,1016.4,1019.1,843,1013.8,2345,4.9,11.4,13.1,-9.0,21.95,2.89,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,152,1.3,1108,14,3.4,1040,16,7.2,1345,17.5,24.1,1053,10.2,542,9.6,19.8,4.2,63.3,26.0,1034,11.9,5.6,3.9,-9.00,1008.9,1018.5,1019.8,701,1017.0,1535,4.1,10.0,13.1,-9.0,23.28,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,155,1.4,1187,14,4.3,1741,14,6.5,1735,17.8,24.8,1150,11.4,555,10.1,19.7,6.6,64.5,33.0,1245,12.4,5.5,3.8,-9.00,1014.3,1018.4,1020.0,947,1016.7,2359,4.4,9.7,13.1,-9.0,22.25,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,156,1.9,1603,18,5.7,1448,20,9.8,1326,20.0,26.1,1248,13.1,634,12.3,23.9,7.9,64.5,35.0,1416,14.4,6.4,4.5,-9.00,1008.8,1017.0,1019.2,208,1014.2,2356,4.4,11.1,13.0,-9.0,22.95,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,159,1.6,1389,11,3.0,1254,11,4.8,1124,18.6,24.0,1241,13.5,539,11.0,20.8,4.6,62.3,34.0,1005,13.2,5.5,3.8,-9.00,1010.0,1018.1,1019.7,959,1016.4,2359,5.0,9.2,13.1,-9.0,22.80,3.24,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.1,13.9,14.8,16.8
20240414,162,1.4,1191,20,4.1,1605,20,6.4,1604,17.6,24.8,1220,11.2,552,11.3,20.2,6.4,70.0,33.0,1358,13.4,5.1,3.6,-9.00,1014.7,1018.4,1019.9,848,1016.7,2357,4.9,8.2,13.0,-9.0,21.15,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,165,4.1,3559,16,8.5,2103,16,12.8,2057,19.0,24.0,1255,13.0,354,11.5,17.7,8.4,63.8,38.0,1245,13.6,6.9,4.8,-9.00,1011.2,1016.4,1018.7,40,1012.9,2400,5.8,8.8,13.0,-9.0,20.71,2.89,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.1,13.0,13.1,14.0
20240414,168,2.4,2083,14,5.2,1235,14,8.1,1255,17.1,21.5,1237,12.9,638,10.4,20.2,9.3,65.9,41.0,1334,12.6,5.1,3.6,-9.00,1010.5,1018.3,1020.0,925,1016.0,2351,5.4,8.8,13.0,-9.0,20.98,2.97,1200,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,13.6,12.6,13.9,16.9
20240414,169,9.2,7965,14,16.7,2227,16,22.8,1429,15.7,19.1,1153,11.8,528,11.6,17.3,10.5,77.9,63.0,1350,13.7,4.7,3.3,-9.00,1006.2,1015.0,1018.4,34,1011.1,2353,6.9,6.8,13.0,-9.0,17.80,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,170,4.0,3455,11,8.3,1207,14,10.6,1202,17.3,23.1,1123,10.9,456,11.6,19.7,7.9,71.1,44.0,1244,13.7,5.6,3.9,-9.00,1013.3,1017.5,1019.2,827,1015.0,2335,5.6,7.2,13.0,-9.0,18.43,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,172,3.8,3274,11,11.3,2331,11,17.9,2330,19.2,26.0,1339,9.4,629,8.9,19.4,5.3,55.1,29.0,1345,11.4,9.6,6.7,-9.00,1009.9,1016.1,1018.9,200,1012.5,2359,5.0,11.7,13.1,-9.0,23.38,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,174,1.9,1660,9,5.1,1125,14,9.9,1137,16.5,24.1,1302,6.0,623,8.8,20.3,3.2,64.5,35.0,1307,11.4,-9.0,-9.0,-9.00,997.8,1017.2,1019.5,228,1014.4,2400,5.4,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,177,1.1,981,20,3.4,1310,20,6.1,1238,18.6,27.4,1358,8.8,542,7.5,21.2,5.8,54.8,24.0,1318,10.4,6.2,4.4,-9.00,1013.4,1016.6,1019.2,700,1014.1,2351,4.9,11.1,13.1,-9.0,22.59,2.90,1100,-9.0,10.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,181,1.2,1055,18,4.2,1309,18,7.2,1306,18.2,27.7,1508,7.4,618,6.7,20.9,3.9,52.9,20.0,1553,9.8,7.3,5.1,-9.00,1012.7,1016.5,1019.3,732,1013.6,1546,4.3,10.9,13.1,-9.0,23.33,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,184,3.9,3400,16,7.8,1049,18,19.3,2238,19.5,22.8,1149,14.5,424,12.7,20.9,7.5,65.9,48.0,1055,14.9,5.6,3.9,-9.00,1012.9,1015.3,1018.0,19,1011.6,2236,6.6,5.4,13.0,-9.0,15.93,2.43,1000,0.0,0.4,2.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.3,14.2,14.2,16.4
20240414,185,7.6,6608,14,13.0,2139,11,20.3,2338,18.7,21.5,1248,13.8,116,14.2,19.6,11.9,76.4,57.0,1047,16.4,4.8,3.3,-9.00,1006.6,1014.9,1018.1,1,1011.7,2354,6.8,6.1,13.0,-9.0,16.62,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,188,2.5,2154,14,6.5,2359,14,9.1,2342,17.2,20.6,1225,11.9,557,14.9,19.4,9.6,86.6,74.0,1318,17.0,-9.0,-9.0,-9.00,1014.8,1017.2,1019.2,38,1014.4,2357,6.8,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,189,2.7,2373,7,4.4,1528,9,8.4,1526,19.1,21.0,913,16.6,1,14.0,18.5,14.3,73.4,58.0,914,16.1,2.9,2.0,-9.00,1010.8,1016.9,1018.8,4,1014.7,2332,8.0,0.9,13.0,-9.0,10.86,1.77,1100,-9.0,59.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,192,0.8,714,18,2.8,1425,18,6.6,1639,16.5,26.6,1402,7.0,557,9.6,19.1,2.7,68.3,34.0,1358,12.0,4.9,3.4,-9.00,1015.0,1018.5,1020.5,836,1016.8,1455,5.3,10.2,13.1,-9.0,21.73,3.03,1100,-9.0,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,201,1.7,1446,25,4.9,1718,25,7.3,1710,17.3,25.0,1558,8.6,550,7.8,17.9,4.6,59.8,25.0,1502,10.7,-9.0,-9.0,-9.00,1011.5,1017.1,1019.7,649,1014.2,2334,2.6,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,202,1.2,997,20,3.4,1404,20,5.6,1357,19.0,28.4,1512,9.9,604,6.3,22.3,6.3,50.0,15.0,1759,9.7,-9.0,-9.0,-9.00,1011.1,1016.6,1019.9,732,1013.7,1554,2.3,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,203,1.2,1037,18,3.5,1627,14,6.1,1642,20.2,29.7,1456,9.5,629,8.2,20.1,5.2,51.6,17.0,1656,10.9,-9.0,-9.0,-9.00,1007.9,1017.2,1020.6,710,1014.3,1547,3.1,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,211,0.8,660,16,2.9,1640,16,6.1,1721,18.5,30.5,1502,8.1,622,6.1,21.2,3.2,50.6,18.0,1548,9.5,-9.0,-9.0,-9.00,993.1,1016.6,1021.0,707,1012.2,1642,2.1,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,212,0.8,720,23,3.5,1835,27,6.6,1726,19.3,30.9,1446,8.7,600,5.6,20.4,4.7,46.8,15.0,1442,9.2,-9.0,-9.0,-9.00,1000.4,1016.7,1020.6,658,1013.0,1613,2.4,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,216,1.4,1169,18,3.9,1236,18,7.7,1226,17.5,27.2,1420,5.8,554,3.5,17.1,1.3,45.9,15.0,1445,7.9,-9.0,-9.0,-9.00,936.1,1016.6,1022.0,621,1012.1,1502,3.1,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,217,1.2,1010,23,4.0,1605,34,7.8,1500,19.0,32.2,1514,6.5,610,3.7,16.7,1.6,44.8,11.0,1457,8.1,-9.0,-9.0,-9.00,980.8,1016.8,1021.8,701,1012.1,1511,2.6,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,221,1.2,1027,16,3.3,1239,20,6.4,1237,18.1,28.2,1400,7.1,558,5.5,20.4,3.7,50.5,16.0,1402,9.1,-9.0,-9.0,-9.00,986.2,1016.9,1020.4,638,1013.7,1614,2.8,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,226,1.8,1597,14,4.3,2122,9,8.2,1211,19.0,26.6,1356,8.2,552,7.0,19.5,1.9,52.3,20.0,1409,10.1,-9.0,-9.0,-9.00,996.9,1016.8,1019.9,636,1014.0,1533,4.4,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,232,1.1,924,14,3.7,1155,18,6.3,1306,18.5,27.8,1637,8.1,528,7.4,23.1,3.6,55.1,22.0,1655,10.3,-9.0,-9.0,-9.00,1006.9,1016.9,1019.8,736,1014.1,1536,4.1,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,235,1.4,1220,20,5.1,1258,23,8.0,2218,18.8,26.7,1408,8.8,541,8.4,19.1,5.3,55.6,28.0,1206,11.0,6.7,4.7,-9.00,1014.5,1015.6,1018.2,200,1012.7,2349,4.3,11.1,13.1,-9.0,22.25,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,236,0.8,694,14,2.4,1151,14,6.1,1324,18.6,27.7,1538,8.5,555,8.9,22.4,3.9,59.4,25.0,1556,11.5,-9.0,-9.0,-9.00,1015.0,1016.5,1019.2,849,1014.0,2358,4.5,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
