TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200318,131,1.2,1025,27,2.9,1709,27,5.9,1707,10.4,18.7,1540,2.7,349,-1.2,10.8,-2.3,54.0,15.0,1632,5.8,5.5,3.9,4.50,1007.1,1014.0,1018.4,924,1009.9,2347,2.4,8.8,12.1,-9.0,20.48,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,133,1.1,921,14,3.3,1332,11,6.4,1311,10.4,19.2,1537,2.5,514,-0.4,11.8,-4.6,56.1,17.0,1610,6.1,6.1,4.3,1.83,1005.8,1014.3,1018.5,917,1010.4,2359,0.9,9.3,12.1,-9.0,22.80,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.8,9.6,12.1,15.5
20200318,135,1.8,1524,27,4.6,1816,27,7.8,1204,8.7,18.2,1554,-1.5,651,-5.0,10.4,-7.6,45.8,13.0,1545,4.3,6.7,4.7,-9.00,984.4,1013.8,1018.0,738,1010.0,1715,0.0,10.9,12.1,-9.0,22.81,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,136,1.2,998,27,3.7,1658,27,7.1,1440,9.0,18.2,1633,-0.5,705,-2.7,12.9,-6.1,50.6,18.0,1650,5.1,5.4,3.7,-9.00,997.4,1014.5,1018.5,819,1011.0,1712,0.0,11.3,12.1,-9.0,21.76,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,137,1.3,1092,25,2.9,2,25,5.9,1,10.2,19.7,1510,0.8,646,-1.7,10.7,-5.4,51.0,18.0,1528,5.5,-9.0,-9.0,-9.00,1002.3,1013.9,1018.0,843,1010.5,1757,0.0,10.4,12.1,-9.0,21.41,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,138,2.6,2216,11,4.7,1620,27,6.5,1109,12.7,19.1,1521,6.6,635,-0.1,14.7,-1.6,43.8,20.0,1441,6.1,6.4,4.5,-9.00,1013.5,1014.0,1017.3,917,1010.8,2352,0.0,11.2,12.1,-9.0,20.88,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.7,11.5,13.8,16.1
20200318,140,1.8,1597,18,5.7,2252,18,8.0,2313,11.2,19.5,1506,5.2,634,1.8,13.9,4.9,61.0,19.0,1449,7.2,-9.0,-9.0,-9.00,1011.4,1014.2,1018.0,900,1010.3,2358,3.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,143,1.4,1222,29,4.5,126,29,6.0,124,11.7,19.6,1538,3.3,638,0.6,13.7,-3.2,50.5,25.0,1539,6.4,5.5,3.9,-9.00,1007.7,1014.2,1017.7,834,1011.0,1716,0.0,11.3,12.1,-9.0,22.17,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,146,1.4,1214,25,3.2,1652,16,6.6,2310,12.1,20.1,1519,3.4,637,0.3,12.9,-5.0,50.9,18.0,1336,6.3,6.8,4.8,-9.00,1006.7,1014.1,1017.8,920,1010.5,2334,0.0,11.3,12.1,-9.0,22.88,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,152,2.4,2079,23,4.7,2005,9,6.3,1450,12.2,17.3,1256,5.1,641,-0.7,10.5,-0.9,42.1,21.0,1223,5.9,-9.0,-9.0,-9.00,1004.2,1014.2,1017.4,924,1011.7,1719,0.0,11.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,155,1.8,1552,11,4.9,1343,14,7.3,1442,10.8,17.0,1324,4.9,651,-0.2,12.5,-0.5,49.4,19.0,1326,6.1,5.6,3.9,-9.00,1010.3,1014.9,1017.5,841,1012.8,2356,1.0,10.7,12.1,-9.0,21.28,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,156,1.7,1431,23,4.9,1631,20,9.5,1901,12.5,20.6,1536,6.0,705,-0.6,15.3,2.8,53.3,7.0,1359,6.5,7.1,5.0,-9.00,1006.3,1014.9,1018.5,856,1012.0,1716,1.8,10.0,12.1,-9.0,23.27,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,159,3.7,3155,20,6.8,1406,20,10.1,1444,12.2,17.3,1314,7.7,656,1.3,16.1,-1.3,50.0,21.0,1304,6.9,6.6,4.6,-9.00,1006.3,1014.7,1017.1,838,1012.3,2359,0.0,11.4,12.1,-9.0,23.07,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.3,12.0,15.0,16.8
20200318,162,2.4,2080,16,6.7,1449,14,7.9,1350,11.3,16.2,1417,5.7,655,5.7,12.7,-0.2,69.9,26.0,1106,9.2,-9.0,-9.0,-9.00,1011.5,1015.4,1017.9,922,1013.1,2357,1.1,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,165,2.7,2342,18,6.1,2054,18,9.8,2050,10.8,17.5,1526,4.9,601,3.5,13.9,2.5,69.9,18.0,1528,8.2,5.9,4.1,2.82,1009.5,1014.1,1017.3,911,1011.1,2356,4.5,9.2,12.1,-9.0,21.14,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.2,9.9,12.3,14.5
20200318,168,2.4,2067,20,5.6,1806,27,7.4,107,11.7,16.2,1442,6.9,534,3.4,15.2,3.3,60.5,26.0,1421,8.0,5.2,3.6,-9.00,1007.3,1015.1,1017.9,904,1012.7,2359,0.0,10.9,12.1,-9.0,20.58,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.1,11.2,14.6,17.7
20200318,169,6.1,5234,18,12.4,2317,18,14.5,2207,10.6,17.7,1400,6.2,551,8.3,14.1,2.3,87.5,57.0,1406,11.0,3.3,2.3,5.43,1004.7,1013.9,1017.2,30,1010.2,2355,4.0,9.9,12.1,-9.0,14.13,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,170,1.6,1422,11,5.7,1347,11,7.7,1344,10.8,19.2,1425,4.4,715,5.6,12.9,-2.6,75.1,22.0,1326,9.3,-9.0,-9.0,-9.00,1011.0,1015.2,1018.2,940,1012.7,2353,3.3,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,172,2.0,1737,23,5.6,1650,14,8.1,2307,11.9,20.2,1506,2.8,651,2.6,13.6,0.9,63.6,16.0,1517,7.7,5.7,4.0,-9.00,1008.3,1014.6,1018.1,849,1011.2,2357,3.9,10.8,12.1,-9.0,17.06,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,174,1.8,1548,16,5.5,1629,25,8.2,1452,9.3,19.6,1522,0.1,639,-1.3,12.0,-5.8,59.4,13.0,1447,5.8,-9.0,-9.0,-9.00,994.7,1014.6,1017.9,813,1011.5,1645,2.3,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,177,2.4,2112,23,4.6,2400,23,8.7,2356,10.2,17.4,1459,1.4,658,-0.7,13.6,0.5,57.3,18.0,1617,6.0,6.7,4.7,9.33,1010.2,1013.6,1017.8,917,1009.3,2326,3.8,9.3,12.1,-9.0,21.00,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,184,1.8,1579,25,4.2,14,25,6.7,11,14.0,16.7,1154,10.1,551,8.4,15.5,2.6,69.9,51.0,852,11.0,5.2,3.6,-9.00,1012.8,1015.3,1017.9,917,1012.8,2335,0.9,10.4,12.1,-9.0,19.36,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.7,11.3,14.6,17.7
20200318,185,5.1,4412,18,7.3,1727,18,8.6,1722,13.4,16.9,1357,9.3,730,11.2,16.5,6.8,87.3,70.0,1145,13.3,3.5,2.4,-9.00,1007.0,1015.5,1017.7,844,1013.8,2359,3.6,8.9,12.1,-9.0,18.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,188,2.9,2513,32,5.7,2017,32,8.0,2010,12.9,18.0,1554,5.3,626,8.3,13.7,4.0,74.8,56.0,1519,11.1,-9.0,-9.0,-9.00,1013.3,1015.7,1018.0,851,1013.8,1711,1.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,189,1.8,1553,23,4.2,1436,23,6.7,1431,13.2,17.1,1514,8.0,455,11.6,18.0,4.4,90.3,77.0,334,13.9,-9.0,-9.0,-9.00,1009.7,1016.0,1017.9,844,1014.6,1545,1.4,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,192,0.9,752,16,3.3,1536,11,6.9,1630,9.4,18.2,1507,0.0,631,0.2,12.0,-6.2,58.8,23.0,1106,6.3,5.4,3.8,-9.00,1011.5,1015.2,1018.4,846,1012.7,1729,1.3,10.9,12.1,-9.0,22.23,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,201,2.7,2336,20,6.7,2304,20,9.7,2256,9.1,14.7,1540,0.8,644,-1.0,10.1,-3.6,57.9,18.0,2111,6.0,-9.0,-9.0,-9.00,1007.3,1013.1,1017.4,907,1008.3,2335,2.4,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,202,0.7,642,25,3.1,1656,25,5.3,1652,7.0,17.7,1639,-1.1,650,-0.7,9.0,-4.6,66.1,19.0,1649,5.8,-9.0,-9.0,-9.00,1008.4,1014.2,1018.9,909,1010.1,2357,2.8,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,203,1.0,880,29,3.5,1458,27,5.8,1700,7.6,18.1,1529,-3.2,611,-2.0,8.8,-7.3,60.5,20.0,1418,5.4,-9.0,-9.0,-9.00,1004.3,1014.1,1018.9,908,1010.0,2357,1.1,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,211,1.8,1536,16,4.6,1331,14,7.7,1324,6.6,15.5,1618,1.0,504,-1.3,8.9,-3.0,63.4,24.0,1505,5.6,-9.0,-9.0,-9.00,989.1,1013.6,1018.5,846,1009.5,1821,2.6,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,212,1.3,1091,27,4.4,1445,27,6.5,1434,7.5,17.2,1505,1.0,715,-1.0,8.7,-2.5,63.3,20.0,1409,5.8,-9.0,-9.0,-9.00,996.6,1013.7,1018.5,904,1009.9,1751,3.5,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,216,1.3,1092,23,4.3,1451,25,8.0,1459,6.9,13.7,1531,-3.0,601,-6.2,4.7,-5.9,44.4,20.0,1533,3.9,-9.0,-9.0,-9.00,929.2,1012.7,1017.8,657,1008.7,1719,0.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,217,1.7,1491,2,5.1,1539,2,8.0,1532,5.7,15.8,1513,-1.7,623,-0.6,7.1,-2.6,70.9,30.0,1734,5.9,-9.0,-9.0,-9.00,977.2,1014.4,1019.4,842,1009.9,1739,0.0,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,221,1.3,1115,23,4.1,1313,20,7.2,1701,5.2,16.2,1609,-4.2,615,-3.3,6.7,-5.3,63.8,19.0,1547,4.8,-9.0,-9.0,-9.00,982.4,1014.6,1019.2,804,1010.7,1716,3.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,226,0.6,560,27,2.5,1540,27,4.9,1550,6.8,18.3,1548,-2.2,509,-2.0,8.6,-6.6,64.0,17.0,1509,5.3,-9.0,-9.0,-9.00,993.5,1014.3,1018.7,850,1010.9,1727,0.6,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,232,1.0,882,16,3.9,1349,14,7.3,1320,8.2,18.4,1523,-1.8,419,-1.4,8.8,-4.5,60.3,21.0,1422,5.6,-9.0,-9.0,-9.00,1004.2,1014.1,1018.6,907,1010.0,2358,1.8,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,235,2.2,1869,18,5.3,2243,18,7.8,2240,8.8,15.6,1334,0.1,728,0.9,11.3,1.1,65.3,19.0,1537,6.7,-9.0,-9.0,-9.00,1012.0,1013.2,1017.1,942,1009.2,2232,3.4,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,236,1.0,848,23,3.3,1615,18,5.7,1448,9.5,18.9,1548,2.8,1,1.5,12.9,1.0,65.6,19.0,1603,6.9,-9.0,-9.0,-9.00,1013.3,1014.9,1019.1,919,1010.9,2355,3.3,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,238,0.8,689,27,3.1,1642,25,5.7,1639,8.4,19.2,1515,-0.9,431,-1.9,10.6,-2.5,58.9,16.0,1624,5.4,-9.0,-9.0,-9.00,993.7,1014.6,1019.1,852,1011.0,2359,1.9,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
