TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230920,106,2.9,2537,5,8.8,1926,2,14.0,2109,20.6,23.9,1,18.5,2317,19.3,21.4,18.5,92.8,68.0,707,22.4,-9.0,-9.0,-9.00,1008.5,1013.2,1015.6,823,1010.4,1855,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,140.8,-9.0,-9.00,19.6,1932,4.3,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,108,2.7,2356,5,5.1,1705,2,9.9,1606,20.6,23.9,1,18.8,2351,18.8,21.6,17.2,90.4,80.0,2356,21.8,1.6,1.1,-9.00,1000.5,1010.4,1014.0,1,1007.4,1951,9.4,0.0,12.3,-9.0,2.53,0.44,1100,35.8,33.2,18.83,9.6,1536,2.4,1540,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.9,25.1,21.6,18.3
20230920,112,2.7,2361,7,5.4,1638,5,11.3,1558,20.7,23.8,1,18.6,2331,19.0,22.4,17.7,90.6,78.0,2359,22.1,1.6,1.1,-9.00,1002.7,1010.6,1014.4,1,1007.5,1826,9.9,0.0,12.3,-9.0,2.43,0.36,1100,29.5,28.4,16.67,8.0,1524,1.8,1549,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.1,23.3,20.9,17.1
20230920,114,1.1,992,36,3.7,1712,36,7.6,2306,20.4,22.7,22,18.6,1750,18.2,21.6,17.6,87.5,71.0,2353,21.0,1.6,1.1,-9.00,994.0,1011.2,1015.2,3,1007.5,2332,8.0,0.0,12.3,-9.0,2.11,0.42,1200,55.2,-9.0,-9.00,13.3,1704,4.0,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,115,5.6,4808,7,12.6,2352,5,19.5,2345,21.6,24.9,335,19.0,2332,18.8,21.4,18.6,85.5,53.0,144,21.8,1.3,0.9,-9.00,986.4,1011.6,1014.3,913,1007.6,2349,9.3,0.0,12.3,-9.0,3.01,0.54,1000,65.1,140.8,11.50,22.9,1952,9.8,2016,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.6,22.6,18.3,14.4
20230920,119,1.8,1578,5,4.2,2027,9,8.9,1941,20.7,22.5,47,18.8,1725,18.9,22.2,18.6,89.8,73.0,2359,21.9,1.4,1.0,-9.00,1006.0,1010.6,1015.1,1,1007.5,1848,9.9,0.0,12.3,-9.0,1.81,0.30,1200,36.6,35.6,18.82,9.5,1425,2.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,121,0.7,634,9,3.5,1610,7,7.6,1901,19.7,21.6,913,18.2,1946,18.7,20.0,17.2,94.4,76.0,941,21.6,-9.0,-9.0,-9.00,984.1,1011.7,1015.5,45,1008.1,2355,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,64.1,-9.0,-9.00,12.8,1914,2.6,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,127,2.0,1710,7,6.9,2123,5,13.4,2132,20.9,22.5,925,19.6,1804,18.7,22.2,18.8,87.5,80.0,2359,21.7,1.5,1.0,-9.00,996.6,1009.9,1014.2,1,1006.0,2345,9.1,0.0,12.3,-9.0,2.10,0.41,1200,61.5,-9.0,-9.00,10.9,1707,2.3,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,129,3.0,2568,5,6.3,1448,7,10.9,1530,20.9,22.6,834,19.2,1857,19.7,22.1,19.0,93.1,85.0,905,22.9,1.4,0.9,-9.00,1006.4,1009.3,1014.1,1,1005.3,1733,7.6,0.0,12.3,-9.0,1.57,0.31,1000,70.6,70.3,-9.00,23.2,1409,6.4,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,130,2.2,1874,29,4.3,741,29,9.0,741,20.8,23.6,1010,19.2,1646,18.9,21.3,19.0,89.8,72.0,812,21.9,-9.0,-9.0,-9.00,1006.4,1012.1,1014.8,1143,1008.4,2352,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,133.5,-9.0,-9.00,26.9,1442,7.9,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,131,2.5,2120,5,5.5,1743,2,9.1,2133,21.5,24.2,1,19.8,2052,19.3,22.9,19.8,87.6,78.0,1,22.4,1.3,0.9,-9.00,1002.5,1009.3,1014.2,13,1005.3,1753,10.0,0.0,12.3,-9.0,1.29,0.38,900,76.1,75.6,18.17,14.6,1838,4.0,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,133,1.9,1609,14,6.1,1606,11,10.8,1605,20.9,22.9,909,19.2,2303,19.7,22.8,19.6,93.1,78.0,1006,22.9,0.9,0.6,6.33,1001.4,1009.2,1014.5,1,1004.8,1715,10.0,0.0,12.3,-9.0,1.93,0.43,900,152.7,155.7,16.08,38.8,1841,8.8,1930,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.7,26.2,23.7,19.6
20230920,135,2.9,2481,7,6.6,1439,7,10.5,1530,20.0,22.2,957,19.2,439,18.3,20.8,19.2,90.6,81.0,1021,21.1,1.2,0.9,-9.00,982.0,1010.0,1014.5,1,1005.6,1913,9.1,0.0,12.3,-9.0,2.33,0.68,900,94.5,-9.0,-9.00,20.8,2017,6.0,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,136,1.1,965,11,3.7,1935,7,7.3,1647,20.7,22.6,1034,19.5,2338,19.5,22.0,19.2,93.0,83.0,1049,22.7,1.0,0.7,-9.00,995.4,1011.7,1015.4,704,1007.6,1931,9.6,0.0,12.3,-9.0,2.53,0.48,1000,87.6,93.3,14.88,18.6,2037,5.2,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,137,1.0,855,2,2.6,2319,5,5.3,2343,20.7,22.1,936,19.6,2330,20.2,22.9,19.6,97.9,90.0,50,23.7,0.7,0.5,-9.00,998.7,1009.9,1013.6,14,1005.7,1844,9.0,0.0,12.3,-9.0,1.82,0.50,900,88.7,-9.0,-9.00,15.8,2020,3.7,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,138,2.4,2031,14,4.2,951,2,8.2,952,22.9,25.3,951,21.1,2400,19.4,23.4,19.9,81.1,66.0,1029,22.5,1.9,1.3,-9.00,1010.1,1010.6,1013.7,701,1005.3,2302,9.6,0.0,12.3,-9.0,3.88,0.66,1200,27.2,44.5,9.92,7.6,2301,2.3,2315,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.4,23.6,20.9,17.8
20230920,140,2.4,2075,32,6.9,1851,29,11.2,1901,21.6,23.2,941,20.1,2354,20.3,22.2,19.6,92.5,82.0,927,23.9,-9.0,-9.0,-9.00,1005.4,1008.6,1014.3,1,1003.3,1802,8.4,0.0,12.3,-9.0,-9.00,-9.00,-9,64.8,-9.0,-9.00,26.8,1822,8.0,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,143,2.1,1830,11,5.4,1312,11,8.6,1309,22.0,24.9,1150,20.8,2152,20.1,23.1,20.8,89.4,66.0,1257,23.5,1.5,1.0,-9.00,1003.9,1010.2,1014.2,41,1005.3,2342,9.5,0.0,12.3,-9.0,3.97,0.70,900,36.6,-9.0,10.58,12.0,1710,4.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,146,1.2,1068,14,3.4,1722,32,5.9,1959,22.4,25.0,1925,20.9,1405,21.1,24.1,21.4,93.3,71.0,1012,25.1,0.8,0.6,-9.00,1001.3,1008.2,1014.1,1,1002.5,1806,9.9,0.0,12.3,-9.0,2.01,0.54,900,31.4,33.6,16.22,9.1,1555,2.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,152,1.3,1143,34,3.0,1810,5,4.9,1748,22.3,25.3,1053,20.5,553,20.1,23.5,19.2,87.8,71.0,1042,23.6,1.3,0.9,0.50,1000.7,1010.0,1013.9,1,1004.1,2400,9.8,0.0,12.3,-9.0,4.06,0.94,1000,37.4,-9.0,9.62,22.9,1802,5.9,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,155,1.6,1394,18,6.8,2145,18,13.4,2101,24.1,27.9,2224,20.9,358,21.3,25.1,20.3,84.9,75.0,1112,25.4,1.5,1.1,-9.00,1005.6,1009.7,1014.1,2,1003.8,2254,9.1,0.0,12.3,-9.0,3.65,0.59,1100,31.1,-9.0,8.83,22.7,2300,6.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,156,1.8,1579,23,5.7,2249,23,10.3,2241,23.6,25.5,1738,21.3,551,23.4,24.0,20.1,99.0,98.0,1039,28.9,1.2,0.8,-9.00,1000.0,1008.0,1014.5,1,1003.1,2349,9.8,0.0,12.3,-9.0,4.15,0.59,1400,11.0,-9.0,9.52,2.7,1224,1.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,159,3.6,3110,18,11.7,2354,18,18.9,2351,24.7,26.6,1031,22.7,443,20.3,26.2,17.8,77.1,62.0,1030,24.0,2.8,2.0,-9.00,1001.9,1009.8,1014.0,1,1003.8,2357,9.4,0.0,12.3,-9.0,5.82,1.23,1000,8.5,18.3,6.17,3.3,1708,1.8,2002,-9.0,-9,-9.0,-9,-9.0,-9,30.1,26.5,26.3,22.2,20.6
20230920,162,3.9,3350,20,14.0,2322,20,20.7,2341,24.6,27.6,2257,21.5,313,22.6,25.0,19.5,89.5,79.0,1059,27.6,2.3,1.6,-9.00,1006.3,1009.9,1014.4,1,1004.0,2337,8.9,0.0,12.3,-9.0,5.15,0.96,1000,19.8,-9.0,-9.00,18.4,1541,13.9,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,165,4.5,3893,23,9.9,2022,23,15.4,2014,24.6,27.4,1708,22.0,632,22.7,24.3,19.7,89.5,82.0,1712,27.6,1.9,1.3,-9.00,1002.4,1007.5,1014.0,11,1003.1,2305,9.4,0.0,12.2,-9.0,3.36,0.47,1000,8.5,8.6,8.98,4.6,1154,2.0,1223,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.3,24.0,22.0,19.0
20230920,168,5.7,4919,20,14.1,1935,18,22.1,2014,25.1,27.4,1921,22.8,541,22.9,24.3,20.4,87.9,80.0,1,28.0,2.7,1.9,-9.00,1001.7,1009.1,1014.3,7,1004.0,2342,9.3,0.0,12.3,-9.0,4.35,0.65,1000,8.4,8.4,9.77,3.6,2056,1.9,2146,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.0,25.3,22.6,18.9
20230920,169,9.0,7802,34,16.2,2337,16,21.9,841,23.1,25.3,1736,21.3,2305,22.1,24.2,20.5,94.5,88.0,1827,26.6,2.0,1.4,-9.00,997.7,1006.2,1013.3,5,1002.1,1824,9.5,0.0,12.3,-9.0,3.23,0.68,1500,11.4,-9.0,6.33,9.2,1020,3.7,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,170,3.3,2856,18,7.6,1826,18,13.8,1648,25.3,28.8,1600,21.2,117,23.1,25.4,20.7,88.1,75.0,1605,28.3,-9.0,-9.0,-9.00,1004.4,1008.5,1014.3,1,1003.7,2354,9.0,0.2,12.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.4,1852,2.2,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,172,3.4,2973,14,8.7,1329,16,14.7,1528,23.4,26.7,1750,19.9,146,21.9,23.8,20.3,91.5,83.0,849,26.3,1.3,0.9,-9.00,1001.4,1007.4,1013.8,1,1003.2,1736,7.8,0.0,12.2,-9.0,2.89,0.43,1100,20.0,-9.0,-9.00,8.4,1459,2.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,174,1.0,906,11,4.1,1508,14,9.8,1951,21.7,25.5,1852,17.6,133,21.2,22.9,18.3,97.4,86.0,2331,25.3,-9.0,-9.0,-9.00,989.8,1008.6,1014.4,19,1003.4,2353,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,61.6,-9.0,-9.00,20.9,1239,11.1,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,177,2.4,2036,5,5.7,1422,5,9.3,1903,21.0,22.7,151,19.3,1906,20.8,21.8,19.2,99.0,99.0,1,24.6,0.7,0.5,2.25,1006.5,1009.7,1014.5,11,1005.6,1648,10.0,0.0,12.3,-9.0,0.62,0.14,1000,117.1,117.3,17.42,30.1,1549,5.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,181,2.5,2163,2,5.5,1507,2,8.8,1502,20.1,21.6,17,18.8,2041,19.3,22.1,18.8,95.4,90.0,912,22.4,1.0,0.7,-9.00,1005.9,1009.6,1014.7,14,1005.5,1748,8.3,0.0,12.3,-9.0,1.68,0.38,900,76.1,-9.0,-9.00,14.9,1838,3.6,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,184,3.8,3305,25,9.2,2216,27,15.6,2231,27.5,31.7,1255,24.0,249,20.9,27.1,20.9,68.0,50.0,1245,24.8,5.4,3.8,-9.00,1006.0,1008.4,1013.6,1,1005.1,1905,9.4,0.4,12.2,-9.0,9.89,1.71,1000,0.0,0.5,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.7,26.8,24.9,21.1
20230920,185,9.0,7754,27,16.4,2102,25,19.4,2013,26.2,28.8,1205,23.1,1,23.9,-99.0,21.7,87.4,82.0,1159,29.7,5.3,3.7,-9.00,1001.0,1009.1,1013.9,1,1005.9,2026,7.9,1.0,12.2,-9.0,11.12,2.06,1100,0.6,-9.0,-9.00,0.5,1815,0.4,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,188,4.4,3775,20,8.4,2056,20,13.3,1918,26.6,28.8,1252,23.7,1,24.1,25.8,22.3,86.4,77.0,1103,30.2,-9.0,-9.0,-9.00,1007.3,1009.6,1014.4,1,1006.2,2347,8.3,0.1,12.2,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,17.0,2105,12.7,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,189,3.0,2590,20,6.7,1956,20,11.9,1951,26.4,30.1,1309,24.1,855,23.8,27.1,23.3,86.4,76.0,1310,29.6,-9.0,-9.0,-9.00,1004.2,1010.1,1014.7,1,1007.0,2400,9.1,0.7,12.2,-9.0,-9.00,-9.00,-9,7.4,4.0,2.13,5.0,830,2.7,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,192,0.7,601,27,2.8,2211,25,7.5,2204,22.9,26.1,2250,19.7,355,21.7,23.6,18.7,93.8,88.0,1152,26.1,0.9,0.7,-9.00,1006.3,1009.6,1014.6,6,1003.9,2348,7.9,0.0,12.3,-9.0,2.81,0.52,1000,30.4,33.1,-9.00,7.7,1501,3.0,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,201,2.2,1886,7,4.9,2253,7,9.6,2248,20.3,22.5,1,17.5,2313,19.3,22.2,16.3,95.1,73.0,2214,22.6,-9.0,-9.0,-9.00,1006.4,1011.9,1015.0,1,1008.8,1827,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,3.4,920,0.9,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,202,1.3,1111,7,5.6,2114,5,11.5,2231,20.6,22.2,1,18.5,1620,18.1,21.7,18.7,86.0,61.0,2244,20.9,-9.0,-9.0,-9.00,1005.8,1011.3,1015.5,6,1007.8,2128,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,6.4,1541,1.5,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,203,1.1,930,36,3.0,1631,36,8.2,1631,19.8,21.5,1,17.9,1725,19.4,21.7,17.9,98.0,84.0,2354,22.7,-9.0,-9.0,-9.00,1002.5,1011.8,1015.8,7,1008.6,2312,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,62.2,-9.0,-9.00,14.6,1631,3.4,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,211,1.6,1386,2,6.9,2040,2,14.5,2038,19.3,21.3,150,17.0,2335,17.7,21.4,16.2,90.9,75.0,2249,20.5,-9.0,-9.0,-9.00,990.0,1013.3,1016.0,1050,1011.1,1832,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,7.3,1448,2.4,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,212,0.9,745,7,2.3,1650,11,5.6,1656,19.7,21.5,1,17.4,2322,18.3,21.3,17.0,92.1,80.0,2242,21.2,-9.0,-9.0,-9.00,996.3,1012.5,1015.6,19,1009.9,2115,8.6,0.0,12.3,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,7.5,1638,1.8,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,216,1.5,1276,2,5.4,2123,32,11.4,2211,16.5,18.2,651,15.4,2350,15.5,18.8,14.8,94.4,83.0,751,17.7,-9.0,-9.0,-9.00,932.3,1012.5,1015.2,822,1009.6,2111,9.4,0.0,12.3,-9.0,-9.00,-9.00,-9,90.7,-9.0,-9.00,16.0,1910,3.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,217,0.9,777,14,2.6,142,2,5.1,2304,19.0,20.7,1222,17.3,2335,17.2,-99.0,-9.0,89.5,83.0,855,19.7,-9.0,-9.0,-9.00,976.8,1012.6,1015.7,750,1010.0,2202,9.1,0.0,12.3,-9.0,-9.00,-9.00,-9,53.3,-9.0,-9.00,12.8,1910,3.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,221,1.7,1502,5,4.8,1913,7,8.1,1910,19.3,20.8,1231,17.9,2007,18.8,21.1,17.9,97.5,87.0,2345,21.8,-9.0,-9.0,-9.00,981.0,1011.3,1015.4,6,1007.7,2343,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,69.2,-9.0,-9.00,13.7,1855,3.5,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,226,0.9,740,18,3.2,1615,18,6.2,1626,20.3,22.0,1019,19.2,1923,19.8,22.2,19.1,97.4,85.0,925,23.1,-9.0,-9.0,-9.00,990.0,1009.7,1015.0,1,1005.1,1805,9.4,0.0,12.3,-9.0,-9.00,-9.00,-9,97.6,-9.0,-9.00,23.4,1911,5.4,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,232,2.5,2161,7,6.0,1526,7,11.2,1524,20.8,22.2,954,19.6,1912,19.5,22.0,18.6,93.0,86.0,2301,22.7,-9.0,-9.0,-9.00,1000.2,1010.0,1015.0,2,1005.9,1748,8.3,0.0,12.3,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,13.2,1631,3.7,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,235,2.6,2222,5,5.4,1842,5,11.5,2035,21.5,24.5,914,20.1,2335,19.2,22.8,19.4,87.4,60.0,914,22.3,-9.0,-9.0,-9.00,1006.3,1007.5,1013.4,9,1002.0,1641,9.1,0.0,12.3,-9.0,-9.00,-9.00,-9,157.3,-9.0,-9.00,70.1,1704,18.2,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,236,1.5,1285,7,4.6,1734,5,8.0,1856,21.2,22.6,933,19.8,2250,20.7,22.8,19.7,97.3,93.0,949,24.5,-9.0,-9.0,-9.00,1007.0,1008.6,1014.1,1,1003.1,1742,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,154.3,-9.0,-9.00,46.3,1805,11.3,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,238,0.9,743,14,2.9,1750,14,6.4,1750,20.5,22.5,947,19.6,2131,20.2,23.0,19.2,98.5,85.0,957,23.6,-9.0,-9.0,-9.00,989.4,1009.2,1014.5,1,1003.6,1905,9.4,0.0,12.3,-9.0,-9.00,-9.00,-9,91.2,-9.0,-9.00,27.5,1908,8.0,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
