TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230826,106,1.2,1064,25,2.8,538,25,4.4,643,24.6,28.4,1157,20.9,2357,20.1,28.6,20.1,77.3,60.0,905,23.5,-9.0,-9.0,-9.00,1005.2,1009.8,1011.1,2217,1008.1,30,3.6,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,108,1.8,1579,27,4.0,1605,29,6.8,1616,26.4,30.3,1545,23.3,636,20.7,29.3,19.5,72.3,49.0,1317,24.4,5.7,4.0,-9.00,999.3,1009.0,1010.1,623,1007.6,1625,6.4,7.3,13.2,-9.0,19.84,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.3,26.1,21.6,17.3
20230826,112,1.9,1673,25,5.2,1358,29,7.5,1436,25.3,28.2,1536,23.2,543,21.3,27.4,19.9,79.3,53.0,1544,25.3,5.1,3.5,-9.00,1001.8,1009.6,1010.5,934,1008.6,1639,5.8,6.2,13.2,-9.0,18.41,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.3,23.9,20.4,16.2
20230826,114,0.9,789,29,3.0,1713,32,5.6,1710,25.8,30.1,1535,22.9,619,19.9,28.5,20.1,71.6,52.0,1417,23.3,5.9,4.1,-9.00,992.7,1009.6,1011.4,657,1007.7,1613,5.9,8.6,13.2,-9.0,21.85,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,115,2.0,1716,25,5.5,33,23,8.2,21,26.6,30.4,1245,23.7,2359,22.9,31.6,19.5,81.5,60.0,950,28.1,5.8,4.0,-9.00,983.8,1008.5,1010.0,2113,1007.6,153,3.3,9.8,13.2,-9.0,21.93,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.1,22.3,17.2,14.0
20230826,119,1.4,1206,25,3.8,1552,32,5.8,1509,25.1,29.7,1454,21.7,532,20.9,28.9,19.5,79.1,51.0,1421,24.7,5.0,3.5,0.33,1005.3,1009.8,1011.3,735,1008.5,1624,5.5,7.7,13.2,-9.0,19.15,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,121,0.6,543,11,1.8,2147,34,4.0,1405,24.5,30.4,1521,20.5,21,19.8,27.6,19.5,77.8,49.0,1522,23.2,-9.0,-9.0,-9.00,982.7,1009.8,1012.0,712,1007.2,1545,6.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,127,0.8,715,32,2.6,1627,34,6.3,1805,25.0,30.6,1612,21.0,326,20.5,28.5,20.4,77.5,53.0,1654,24.1,5.6,3.9,-9.00,995.9,1008.9,1010.5,537,1006.8,1635,5.5,7.6,13.2,-9.0,21.60,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,129,1.0,890,32,5.6,1540,32,7.6,1536,24.4,30.0,1403,20.3,605,20.8,29.2,19.2,82.4,55.0,1307,24.6,4.4,3.1,-9.00,1007.1,1010.0,1011.0,633,1009.0,1451,5.3,6.8,13.2,-9.0,17.29,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,130,1.8,1528,9,2.9,1500,27,5.3,214,24.8,28.8,905,20.6,604,20.7,27.3,19.5,79.0,57.0,941,24.4,-9.0,-9.0,-9.00,1004.1,1009.7,1011.1,2247,1008.0,101,1.6,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,131,1.1,971,29,2.7,1534,29,5.4,1549,26.3,31.0,1639,22.2,657,20.2,30.0,21.4,70.6,42.0,1606,23.6,5.8,4.0,-9.00,1002.5,1009.1,1010.8,646,1007.4,1623,6.4,6.3,13.2,-9.0,20.29,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,133,0.7,594,34,3.3,1825,34,6.1,1609,25.0,31.0,1533,20.4,551,19.8,27.7,18.6,74.8,47.0,1250,23.0,5.6,3.9,-9.00,1002.0,1009.7,1011.3,616,1007.7,1632,6.0,9.9,13.2,-9.0,22.41,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.6,27.4,23.3,19.0
20230826,135,1.2,1062,9,3.2,1402,11,5.9,1145,23.8,29.9,1259,18.7,512,18.8,28.4,18.7,76.0,46.0,1306,21.7,6.0,4.2,-9.00,981.7,1009.3,1011.5,635,1007.0,1552,4.1,11.3,13.2,-9.0,23.96,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,136,1.1,968,14,3.4,1949,14,5.8,1946,25.4,32.0,1436,19.2,521,20.8,28.1,19.2,77.8,47.0,1433,24.6,6.3,4.4,1.67,994.1,1010.1,1012.3,641,1007.7,1628,5.0,8.4,13.2,-9.0,23.07,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,137,0.7,595,25,1.8,355,5,3.7,1353,25.4,31.4,1436,20.3,514,21.1,30.1,19.5,79.1,48.0,1635,25.1,5.9,4.2,-9.00,997.8,1008.7,1010.8,644,1006.5,1622,3.4,11.5,13.2,-9.0,24.49,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,138,2.5,2183,5,4.8,1513,5,6.2,1511,26.1,29.3,1035,23.3,623,20.7,29.6,21.9,72.6,58.0,1111,24.4,6.6,4.6,-9.00,1008.9,1009.3,1010.2,634,1007.9,1744,1.4,12.1,13.2,-9.0,24.93,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.3,23.7,20.1,17.1
20230826,140,1.7,1451,29,6.0,1644,27,8.4,1641,24.6,29.5,1435,20.6,558,21.4,29.6,19.0,83.9,58.0,1401,25.6,-9.0,-9.0,-9.00,1007.3,1010.4,1011.8,656,1008.9,1735,5.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,143,1.6,1370,9,3.5,1743,9,5.7,1733,26.6,32.8,1617,21.5,610,19.7,29.2,19.9,68.4,36.0,1412,23.0,6.9,4.8,-9.00,1003.0,1009.2,1011.0,651,1006.7,1700,2.5,10.7,13.2,-9.0,23.97,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,146,1.3,1138,25,4.4,1518,29,7.0,1509,25.5,30.7,1507,20.6,600,20.5,29.3,18.6,75.3,52.0,1138,24.1,5.9,4.1,-9.00,1002.6,1009.5,1011.1,704,1007.7,1550,3.5,11.6,13.2,-9.0,23.04,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,152,2.2,1866,9,4.0,1447,7,6.2,1607,25.8,30.4,1147,22.9,2353,20.6,28.6,21.8,74.3,51.0,1038,24.3,6.5,4.6,-9.00,999.7,1008.8,1010.0,732,1007.3,1505,1.1,11.7,13.2,-9.0,24.72,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,155,1.3,1141,14,4.0,1350,14,6.2,1350,27.0,32.1,1232,23.7,314,21.1,29.8,23.0,71.8,46.0,1156,25.1,6.3,4.4,-9.00,1004.9,1008.9,1010.1,634,1007.4,1532,0.8,11.8,13.2,-9.0,24.07,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,156,1.2,998,7,2.7,843,5,5.0,1552,26.0,32.3,1519,20.7,556,22.4,27.8,19.2,83.4,44.0,1509,27.2,6.2,4.3,-9.00,1001.3,1009.3,1010.9,644,1007.3,1636,2.1,11.6,13.1,-9.0,25.45,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,159,2.3,1960,11,5.3,1406,11,7.3,1348,27.8,31.1,1041,25.0,547,20.4,31.4,21.3,64.8,49.0,1533,24.0,7.8,5.4,-9.00,1000.9,1008.7,1009.7,639,1007.4,1536,1.5,11.3,13.1,-9.0,25.51,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.4,27.2,26.0,20.8,19.3
20230826,162,1.6,1365,20,3.3,1429,5,4.9,1028,26.9,31.8,1448,23.1,557,22.3,29.3,22.5,77.6,55.0,1504,27.0,6.3,4.4,-9.00,1005.4,1008.9,1010.2,628,1007.3,1521,2.4,10.6,13.1,-9.0,23.92,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,165,3.0,2553,34,7.4,1823,32,9.3,1817,25.9,30.2,1437,22.4,541,21.6,28.0,19.0,78.6,57.0,1234,25.8,6.4,4.5,-9.00,1004.3,1009.4,1010.6,704,1007.9,1542,3.6,11.1,13.1,-9.0,23.79,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.6,24.9,21.3,18.0
20230826,168,2.1,1798,7,5.1,801,7,7.4,758,26.9,30.6,1552,23.5,605,21.8,28.4,20.7,74.4,60.0,1553,26.1,6.6,4.6,-9.00,1001.6,1009.1,1010.2,704,1007.5,1719,1.6,12.1,13.1,-9.0,24.90,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.2,25.3,21.4,18.1
20230826,169,3.5,3027,2,5.3,1531,32,6.6,1515,24.5,27.8,1230,22.4,559,22.5,30.1,21.3,89.6,77.0,1057,27.3,4.1,2.9,-9.00,1000.9,1009.5,1010.4,1,1008.1,1657,4.0,5.3,13.1,-9.0,14.71,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,170,1.1,953,16,3.2,1400,16,4.4,1428,26.3,31.2,1337,21.7,609,21.8,29.4,20.7,77.3,59.0,1338,26.1,-9.0,-9.0,-9.00,1005.3,1009.3,1010.5,627,1007.7,1729,1.9,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,172,2.1,1785,2,5.0,928,34,8.8,1728,24.6,30.8,1454,19.5,605,20.8,28.1,20.5,81.1,51.0,1437,24.5,6.6,4.6,-9.00,1003.4,1009.4,1011.0,701,1007.8,1542,3.5,10.6,13.2,-9.0,23.59,2.95,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,174,1.0,867,20,3.4,1330,18,5.4,1323,24.5,30.8,1428,18.5,556,20.5,26.8,17.3,81.5,51.0,1458,24.3,-9.0,-9.0,-9.00,990.1,1008.8,1010.6,648,1006.7,1624,3.3,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,177,0.9,795,34,3.1,1629,34,5.4,1614,24.1,29.9,1411,20.4,352,21.9,27.9,20.4,88.9,56.0,1253,26.3,4.5,3.1,4.67,1006.9,1010.1,1011.3,712,1008.7,1537,7.1,7.7,13.2,-9.0,18.27,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,181,1.0,897,32,3.5,1659,29,5.7,1659,24.0,29.8,1419,19.6,405,20.0,27.8,17.2,80.9,52.0,1508,23.4,5.8,4.1,-9.00,1006.0,1009.6,1011.2,630,1008.0,1600,4.8,8.2,13.2,-9.0,22.36,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,184,2.6,2265,5,4.4,1229,5,6.3,1333,27.2,30.2,1314,23.7,611,20.4,30.7,20.5,67.0,58.0,1457,24.0,7.2,5.1,-9.00,1006.5,1008.9,1010.3,15,1007.3,1713,1.5,11.0,13.1,-9.0,24.68,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.8,27.2,24.6,20.3
20230826,185,3.5,3020,32,5.4,1320,5,7.0,650,25.9,28.9,1318,23.4,2338,21.3,28.1,23.0,76.3,61.0,957,25.3,7.0,4.9,-9.00,1000.8,1008.8,1010.3,5,1007.2,1643,2.1,10.6,13.1,-9.0,24.42,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,188,2.2,1861,29,4.1,101,2,6.1,833,26.3,30.3,1422,22.9,225,21.7,30.0,21.7,77.3,51.0,1058,25.9,-9.0,-9.0,-9.00,1006.9,1009.2,1010.3,3,1007.8,1646,1.0,12.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,189,1.4,1232,18,2.4,1312,16,4.8,1320,26.2,29.4,1212,23.3,609,20.2,28.9,21.6,69.8,55.0,1259,23.7,-9.0,-9.0,-9.00,1003.5,1009.4,1010.6,1,1007.9,1706,1.3,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,192,0.7,635,11,2.3,1139,9,4.9,1053,26.2,32.2,1533,21.1,602,22.0,27.2,21.8,80.1,50.0,1357,26.5,6.4,4.5,-9.00,1005.9,1009.2,1010.8,710,1007.3,1647,2.6,11.8,13.2,-9.0,25.08,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,201,1.2,1030,25,3.4,1149,32,5.7,1348,23.5,28.2,1456,20.0,601,21.1,27.8,18.9,88.4,53.0,1546,25.0,-9.0,-9.0,-9.00,1005.0,1010.5,1011.5,648,1009.5,1755,5.5,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,202,1.1,931,29,2.5,1548,29,5.2,1541,24.9,30.0,1539,21.7,313,20.4,28.8,21.4,77.6,50.0,1512,23.9,-9.0,-9.0,-9.00,1004.5,1009.9,1011.3,626,1008.4,1707,6.1,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,203,0.5,445,23,1.8,1633,25,4.2,1644,24.6,30.3,1558,21.1,322,21.4,27.3,21.5,84.8,50.0,1502,25.5,-9.0,-9.0,-9.00,1001.3,1010.4,1012.0,716,1008.8,1710,5.9,6.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,211,0.8,661,34,2.2,1402,36,3.9,1355,24.2,30.1,1225,20.2,48,19.6,29.7,19.5,78.1,50.0,1209,22.9,-9.0,-9.0,-9.00,987.2,1010.0,1011.8,634,1007.9,1446,6.3,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,212,1.0,849,29,2.6,1630,32,4.5,1512,25.0,30.3,1456,21.3,423,20.0,27.9,21.0,76.3,50.0,1727,23.5,-9.0,-9.0,-9.00,994.1,1010.0,1011.7,654,1008.1,1456,5.9,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,216,0.8,667,7,2.8,1332,7,4.4,1605,20.9,28.4,1317,15.3,610,17.3,23.9,12.9,81.9,54.0,1113,19.8,-9.0,-9.0,-9.00,930.9,1009.7,1012.5,620,1006.6,1421,4.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,217,1.1,921,29,3.1,1304,32,4.7,1302,24.3,32.6,1412,19.1,237,18.7,26.3,18.9,74.1,37.0,1530,21.6,-9.0,-9.0,-9.00,974.8,1009.9,1012.2,632,1006.6,1559,4.6,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,221,0.8,665,23,2.7,1700,27,4.6,1729,24.0,29.8,1501,19.4,330,20.5,27.3,18.1,83.1,40.0,1441,24.1,-9.0,-9.0,-9.00,979.9,1009.7,1011.7,630,1007.2,1533,5.9,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,226,0.6,557,29,2.4,1733,32,4.1,1658,23.6,30.3,1439,19.5,556,20.5,26.6,17.9,85.1,55.0,1441,24.1,-9.0,-9.0,-9.00,990.2,1009.6,1011.5,633,1007.4,1527,6.0,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,232,0.8,662,11,2.4,1156,27,5.1,1632,24.0,29.8,1549,20.7,312,20.7,29.2,19.1,84.4,52.0,1512,24.5,-9.0,-9.0,-9.00,1000.3,1010.0,1011.5,624,1008.3,1614,5.1,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,235,0.8,675,5,2.0,947,34,4.7,1641,24.9,29.9,1417,21.8,506,21.3,29.6,19.2,81.9,56.0,1244,25.3,-9.0,-9.0,-9.00,1008.1,1009.2,1010.4,620,1008.1,1525,4.8,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,236,1.1,923,32,2.7,1653,2,4.7,1352,24.7,31.0,1532,20.6,233,20.9,28.9,20.0,82.5,50.0,1609,24.8,-9.0,-9.0,-9.00,1008.1,1009.7,1011.2,618,1008.0,1547,5.9,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
