TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220131,129,1.8,1534,14,5.5,1959,20,8.3,2124,-1.4,5.0,1335,-9.6,734,-5.7,0.7,-12.3,74.9,39.0,1135,4.1,2.0,1.4,-9.00,1021.1,1024.3,1026.3,1043,1022.1,2003,3.5,9.0,10.4,-9.0,12.99,1.93,1300,3.1,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,130,2.7,2292,9,4.9,1415,20,7.3,2357,0.8,7.1,1134,-5.1,722,-13.3,-0.9,-6.7,35.4,13.0,1136,2.2,-9.0,-9.0,-9.00,1015.5,1021.7,1023.2,954,1020.4,1421,0.0,10.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,131,1.0,840,18,2.2,2205,27,4.5,2317,-0.4,5.7,1524,-7.0,655,-9.4,0.9,-10.4,53.1,31.0,1250,3.1,2.3,1.6,-9.00,1016.9,1024.4,1027.1,934,1022.8,2116,2.3,9.3,10.4,-9.0,14.05,2.29,1200,0.0,0.2,1.05,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2400,0.3,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,133,1.5,1289,18,3.2,1441,20,6.3,1433,-0.5,7.2,1527,-7.6,746,-9.4,-0.2,-10.2,54.4,26.0,1411,3.1,2.6,1.8,-9.00,1016.0,1024.9,1027.5,919,1023.5,1701,1.5,9.4,10.4,-9.0,13.68,2.22,1200,0.3,0.3,1.08,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2359,0.4,2359,2.5,5.1,7.0,12.6,17.0
20220131,135,3.7,3210,27,6.0,1423,25,10.6,1520,-0.9,4.4,1621,-5.5,607,-13.3,0.2,-5.7,41.3,17.0,1404,2.2,3.5,2.4,-9.00,993.5,1024.3,1026.8,945,1022.7,1558,1.8,9.8,10.4,-9.0,14.56,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,136,1.3,1113,27,4.1,1438,29,7.9,1705,-2.6,5.6,1527,-11.5,756,-15.5,-2.3,-14.4,41.3,11.0,1611,1.9,3.0,2.1,-9.00,1006.8,1024.9,1027.3,1037,1023.1,1554,1.4,9.9,10.4,-9.0,14.51,2.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,137,2.5,2197,25,5.3,443,20,9.0,426,-0.1,5.7,1414,-4.2,715,-12.0,0.6,-8.0,42.1,22.0,1401,2.4,2.9,2.0,-9.00,1012.0,1024.3,1026.8,1031,1023.0,1550,1.6,8.6,10.4,-9.0,13.94,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,138,2.5,2198,25,4.8,1059,23,6.6,1517,2.1,8.4,1457,-2.5,732,-15.4,4.4,-9.5,27.9,12.0,1458,1.9,4.0,2.8,-9.00,1022.4,1022.9,1024.8,933,1021.5,1426,0.1,9.8,10.4,-9.0,14.49,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.9,11.6,15.3,17.1
20220131,140,1.7,1488,14,4.3,2134,14,5.8,2128,0.2,5.6,1510,-7.3,752,-5.5,2.9,-9.2,67.4,40.0,1201,4.2,-9.0,-9.0,-9.00,1022.2,1025.7,1027.8,858,1024.0,2104,1.1,9.7,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,143,2.1,1798,27,4.4,1529,29,6.9,1521,1.3,7.8,1512,-5.3,734,-13.8,1.4,-11.9,33.5,16.0,1511,2.1,3.4,2.4,-9.00,1016.9,1023.7,1025.9,913,1022.3,1424,0.3,10.0,10.4,-9.0,14.74,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,146,1.5,1265,25,2.9,2328,25,5.8,2318,-0.2,5.7,1523,-6.5,702,-8.0,1.0,-12.6,58.3,27.0,1151,3.5,2.5,1.8,-9.00,1017.4,1025.1,1027.3,907,1023.6,2232,1.1,9.5,10.4,-9.0,13.74,2.19,1200,0.4,1.1,1.33,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2400,0.3,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,152,2.1,1826,32,4.0,1324,9,6.1,1415,2.0,9.1,1441,-2.8,535,-16.8,1.9,-8.5,25.5,8.0,1524,1.7,-9.0,-9.0,-9.00,1012.2,1022.4,1024.4,958,1020.7,1500,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,155,1.9,1645,5,6.2,1014,5,9.7,1056,1.6,8.0,1515,-2.7,735,-15.3,2.3,-7.6,29.5,10.0,1340,1.9,3.4,2.4,-9.00,1018.6,1023.0,1024.7,910,1021.5,1420,0.0,9.1,10.5,-9.0,13.85,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,156,1.0,826,27,2.5,1723,27,4.7,1722,1.4,8.0,1601,-3.7,607,-7.1,2.2,-9.8,56.3,27.0,1446,3.7,2.7,1.9,-9.00,1016.3,1025.2,1027.5,935,1023.6,1524,1.3,9.5,10.4,-9.0,15.30,2.40,1200,0.1,-9.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,159,4.1,3561,32,8.4,230,29,13.6,225,3.6,10.2,1504,-1.4,652,-11.9,4.2,-3.4,32.0,18.0,1427,2.5,4.5,3.1,-9.00,1013.5,1022.2,1023.7,919,1020.2,1,0.0,10.1,10.5,-9.0,16.02,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.8,12.3,17.5,18.8
20220131,162,2.4,2099,29,5.6,2251,29,7.9,2244,3.5,9.3,1501,-2.8,654,-11.0,4.5,-9.4,34.5,19.0,1347,2.7,-9.0,-9.0,-9.00,1019.7,1023.6,1025.3,1042,1022.0,4,0.6,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,165,2.6,2263,36,4.8,222,34,6.9,218,2.0,5.5,1508,-1.5,804,-4.4,3.5,-6.3,63.4,45.0,1500,4.5,2.8,1.9,-9.00,1019.8,1025.5,1027.3,907,1024.5,1446,2.4,9.8,10.5,-9.0,14.55,2.32,1200,0.8,0.9,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.0,8.5,12.6,15.3
20220131,168,4.3,3738,32,9.0,36,29,13.1,30,3.2,8.6,1514,-1.8,802,-10.6,5.7,-5.8,37.3,15.0,1516,2.8,4.8,3.3,-9.00,1015.6,1023.8,1025.8,1032,1022.3,59,0.5,9.3,10.5,-9.0,17.26,2.84,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,9.9,15.9,18.9
20220131,169,4.7,4082,36,9.1,242,34,13.3,2320,4.8,7.3,1350,2.2,216,-2.8,5.5,-1.0,58.1,46.0,1147,5.0,3.5,2.5,-9.00,1015.5,1024.8,1026.7,1031,1024.1,127,4.0,8.1,10.5,-9.0,14.31,2.36,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,170,2.0,1764,34,5.2,931,36,7.4,926,3.6,8.1,1551,-0.6,509,-4.5,2.8,-8.3,56.3,35.0,1435,4.4,-9.0,-9.0,-9.00,1020.6,1025.0,1026.7,1003,1023.4,1521,0.8,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,172,2.3,1955,7,4.9,1006,27,7.2,1448,0.2,6.0,1441,-7.7,733,-6.7,0.3,-11.8,61.6,34.0,1559,3.8,2.9,2.0,-9.00,1018.7,1025.4,1027.3,916,1024.2,2222,1.4,9.7,10.4,-9.0,15.06,2.37,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,174,2.9,2468,29,7.2,1043,25,13.2,1303,0.3,7.7,1522,-4.3,2342,-10.8,1.2,-8.8,46.8,19.0,1254,2.7,-9.0,-9.0,-9.00,1002.5,1023.3,1025.4,1032,1021.3,1513,1.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,177,1.2,1074,27,4.1,1356,27,7.2,1351,-0.7,5.6,1345,-9.1,645,-6.2,0.3,-13.3,68.8,39.0,1146,3.9,2.3,1.6,-9.00,1021.1,1024.7,1026.6,852,1022.6,2019,2.1,9.6,10.4,-9.0,13.66,2.08,1300,3.1,3.6,2.42,-9.0,-9,-9.0,-9,-9.0,-9,3.8,2208,3.8,2208,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,181,1.2,1030,18,3.4,2348,25,6.1,2310,-2.6,5.9,1550,-11.6,626,-9.3,-1.7,-11.1,64.0,30.0,1225,3.1,2.3,1.6,-9.00,1020.3,1024.4,1027.0,931,1022.7,2140,-9.0,9.3,10.4,-9.0,14.71,2.32,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,184,3.4,2920,2,5.0,48,34,8.8,622,5.9,9.1,1347,3.4,3,-1.4,6.2,-0.2,59.5,47.0,1338,5.5,3.1,2.1,-9.00,1023.5,1026.1,1027.7,1019,1024.8,1308,5.4,4.9,10.6,-9.0,10.88,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.4,11.6,16.0,18.7
20220131,185,8.7,7559,34,13.6,357,34,16.9,553,5.4,7.4,1523,3.8,18,-1.9,5.1,2.1,59.4,54.0,632,5.3,4.3,3.0,-9.00,1016.3,1025.2,1026.6,931,1023.2,20,5.3,9.7,10.6,-9.0,13.70,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,188,2.8,2460,27,6.3,2111,2,12.5,1033,3.9,7.8,1506,-0.6,618,-3.6,3.4,-4.7,58.6,41.0,1457,4.7,-9.0,-9.0,-9.00,1022.5,1025.0,1026.5,2329,1023.4,10,2.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,189,1.5,1309,23,4.3,1400,18,8.7,1525,5.8,10.0,1556,1.8,713,-1.4,5.4,-1.1,59.9,43.0,1217,5.5,-9.0,-9.0,-9.00,1018.0,1024.4,1026.4,2317,1022.1,1,1.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,192,0.7,604,9,2.4,37,23,4.3,1505,-0.1,8.6,1509,-8.5,717,-13.2,1.6,-11.4,41.5,13.0,1343,2.3,3.1,2.1,-9.00,1020.1,1023.9,1026.0,1046,1022.2,1432,0.3,9.4,10.5,-9.0,15.04,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,201,1.3,1141,25,3.7,1322,29,7.1,2355,-1.6,3.6,1529,-9.5,634,-7.5,-1.4,-14.7,66.6,37.0,1203,3.6,-9.0,-9.0,-9.00,1018.5,1024.7,1026.7,933,1022.3,1942,4.1,8.2,10.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,202,0.8,648,18,2.7,1444,23,4.6,1458,-2.7,5.1,1537,-10.4,717,-8.8,-2.5,-14.1,66.0,35.0,1258,3.3,-9.0,-9.0,-9.00,1019.2,1025.3,1028.1,940,1023.5,2051,3.0,7.8,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,203,1.1,939,25,3.2,1555,23,5.5,1646,-2.5,5.9,1458,-11.4,746,-8.7,-1.7,-14.9,66.1,28.0,1342,3.3,-9.0,-9.0,-9.00,1014.8,1025.0,1027.5,917,1023.2,2130,3.0,8.7,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,211,1.2,1033,20,4.4,1450,20,9.9,1608,-4.6,3.7,1442,-13.2,738,-13.2,-3.3,-16.1,56.9,21.0,1432,2.3,-9.0,-9.0,-9.00,998.5,1024.4,1027.9,844,1022.1,1407,1.9,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,212,0.5,463,23,1.9,1444,23,4.6,1404,-4.7,4.2,1505,-13.0,751,-12.6,-4.5,-15.1,58.4,23.0,1406,2.4,-9.0,-9.0,-9.00,1007.0,1025.0,1028.1,938,1023.1,1549,1.1,7.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,216,1.2,1048,32,4.1,1259,32,8.1,1236,-5.3,1.7,1413,-13.3,751,-18.0,-6.9,-20.6,41.0,13.0,1246,1.5,-9.0,-9.0,-9.00,935.1,1023.3,1026.9,811,1019.9,1413,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,217,0.9,751,18,3.5,1417,20,6.6,1300,-5.1,3.4,1448,-13.0,731,-15.4,-1.7,-18.2,49.1,18.0,1450,1.9,-9.0,-9.0,-9.00,985.9,1025.0,1028.5,839,1021.9,1354,1.1,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,221,0.9,755,20,3.7,1510,20,6.0,1502,-6.0,2.7,1538,-14.4,649,-13.3,-3.6,-19.2,61.0,26.0,1535,2.2,-9.0,-9.0,-9.00,990.7,1024.6,1027.4,809,1022.5,1434,1.3,9.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,226,0.5,454,29,2.5,1434,32,4.9,1600,-3.5,4.8,1543,-11.5,629,-10.6,-0.6,-13.8,62.1,25.0,1336,2.8,-9.0,-9.0,-9.00,1002.7,1024.6,1027.2,937,1022.7,1718,1.1,9.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,232,0.7,617,25,3.1,1336,25,6.1,1331,-2.3,5.5,1544,-10.9,740,-8.7,-1.0,-13.6,66.4,32.0,1200,3.3,-9.0,-9.0,-9.00,1013.6,1024.5,1027.0,843,1022.9,2121,3.5,9.6,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,235,1.4,1216,20,3.4,2111,20,6.2,2114,0.0,4.9,1335,-5.7,720,-5.8,0.8,-12.3,66.0,43.0,1041,4.0,-9.0,-9.0,-9.00,1022.8,1024.1,1025.7,1020,1022.1,2056,2.9,8.9,10.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
