TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250330,238,1.7,1445,27,4.6,1435,25,11.6,1432,3.0,9.2,1442,-2.7,616,-7.1,8.8,-11.8,49.4,25.0,1130,3.6,-9.0,-9.0,-9.00,1007.4,1029.0,1031.1,956,1026.9,1710,3.3,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,239,1.8,1575,29,4.2,1344,27,9.2,1551,3.2,8.4,1623,-3.5,638,-6.2,6.2,-8.2,51.8,27.0,1134,3.9,3.6,2.5,-9.00,1017.6,1028.9,1031.0,939,1026.6,1706,3.0,8.5,12.5,-9.0,20.50,2.77,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,243,1.5,1254,18,4.5,1301,18,8.9,1209,4.0,9.2,1327,-1.8,608,-4.3,10.6,-6.3,56.8,32.0,1114,4.5,-9.0,-9.0,-9.00,1028.4,1029.9,1032.1,1127,1028.0,1840,4.1,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,244,1.5,1287,34,3.8,1350,34,8.9,1343,2.4,8.4,1303,-3.2,638,-7.3,6.9,-9.0,52.1,20.0,1140,3.6,-9.0,-9.0,-9.00,998.5,1029.4,1031.3,939,1027.3,1721,6.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,245,2.1,1829,29,5.5,1348,36,10.9,1411,3.4,8.7,1510,-3.1,632,-6.5,10.7,-7.6,52.1,24.0,1211,3.8,4.3,3.0,-9.00,1021.2,1029.9,1031.9,1132,1028.1,1717,5.6,10.5,12.5,-9.0,22.78,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,247,1.6,1388,29,5.4,1352,29,11.3,1352,2.8,8.7,1326,-3.3,631,-7.4,8.4,-6.4,49.5,25.0,1214,3.6,-9.0,-9.0,-9.00,1013.3,1030.1,1032.2,917,1027.8,1731,8.4,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,248,1.9,1612,34,5.4,1322,36,12.0,1710,0.3,6.1,1310,-5.7,638,-9.2,4.9,-9.0,51.9,24.0,1124,3.1,-9.0,-9.0,-9.00,979.0,1029.7,1031.6,701,1027.3,1730,6.4,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,251,1.8,1533,27,5.0,1226,27,9.3,1240,3.5,9.0,1310,-2.7,636,-5.5,7.4,-7.7,54.5,26.0,1317,4.1,4.0,2.8,-9.00,1022.3,1029.7,1031.7,1127,1027.8,1815,6.4,10.3,12.5,-9.0,21.83,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,252,1.6,1348,34,4.3,52,29,9.0,1313,3.4,9.0,1310,-1.9,656,-6.0,9.5,-4.7,52.6,24.0,1114,4.0,3.7,2.6,-9.00,1025.6,1030.3,1032.5,1117,1028.5,1802,6.5,10.0,12.5,-9.0,21.01,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,253,2.4,2102,29,5.6,1206,32,10.6,1126,4.7,10.7,1511,0.3,630,-11.7,10.2,-3.3,31.8,14.0,1214,2.7,4.7,3.3,-9.00,1021.9,1028.8,1031.6,949,1026.2,1,7.3,8.3,12.5,-9.0,19.98,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,254,2.7,2336,34,7.4,1500,34,13.1,1346,2.8,8.1,1418,-2.6,637,-9.0,8.1,-5.9,45.4,17.0,1122,3.2,4.4,3.1,-9.00,1013.8,1030.1,1032.0,911,1028.0,1721,6.6,10.5,12.5,-9.0,21.77,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,255,2.8,2424,32,6.4,501,32,11.3,500,5.7,10.8,1557,2.2,542,-10.9,7.1,-3.7,31.3,16.0,1220,2.8,4.5,3.1,-9.00,1021.6,1028.0,1030.8,942,1025.6,1,6.6,8.4,12.5,-9.0,20.97,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,257,2.3,2021,5,5.9,1028,36,11.6,1020,5.3,10.8,1547,1.5,616,-11.4,8.4,-1.7,31.6,14.0,1401,2.7,4.5,3.2,-9.00,1026.5,1027.3,1029.9,944,1024.8,1,7.0,8.2,12.5,-9.0,21.01,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,258,2.8,2405,32,6.4,1605,34,10.9,1559,4.3,10.7,1505,-2.3,642,-7.5,9.3,1.1,44.9,21.0,1220,3.5,4.4,3.1,-9.00,1029.8,1030.0,1032.3,906,1027.5,1709,6.6,7.5,12.5,-9.0,20.06,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,259,2.0,1714,2,5.1,1216,20,9.7,1600,4.4,10.0,1335,-1.1,620,-7.0,10.0,-2.0,46.1,23.0,1043,3.7,3.8,2.7,-9.00,1028.2,1030.3,1032.2,948,1028.2,1705,6.5,6.6,12.5,-9.0,19.62,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,260,1.8,1552,34,5.5,1538,34,8.8,1141,3.5,10.1,1338,-3.2,459,-7.6,8.1,-6.2,48.4,18.0,1116,3.5,-9.0,-9.0,-9.00,1024.1,1029.6,1031.6,902,1027.4,1711,6.5,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,261,1.7,1458,25,5.5,1400,25,11.1,1314,3.7,9.0,1428,-2.6,651,-6.3,10.9,-6.4,51.6,26.0,1009,3.9,-9.0,-9.0,-9.00,1028.3,1030.4,1032.4,1034,1028.5,1708,6.3,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,262,2.4,2070,32,6.6,1414,34,10.4,1409,4.0,10.6,1430,-3.8,625,-8.6,8.9,-7.1,42.9,20.0,1306,3.3,4.3,3.0,-9.00,1022.7,1029.3,1031.6,958,1026.7,1653,6.6,7.6,12.5,-9.0,18.91,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,263,2.6,2222,29,5.8,1310,32,10.5,1315,5.3,12.1,1421,-1.9,651,-9.9,8.1,-4.4,35.3,14.0,1435,3.0,5.2,3.6,-9.00,1026.4,1028.1,1031.0,930,1025.4,1701,6.8,8.7,12.5,-9.0,22.36,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,264,2.4,2105,34,5.6,1415,36,12.8,1017,3.4,9.3,1342,-2.7,602,-10.0,9.5,-5.5,40.0,18.0,1043,2.9,4.4,3.1,-9.00,1009.8,1028.9,1030.8,923,1026.6,1729,7.1,8.7,12.5,-9.0,21.44,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,266,2.3,1963,29,5.4,1309,29,12.0,1309,5.1,11.3,1455,0.2,626,-10.4,11.9,-3.6,33.4,16.0,1300,2.8,4.6,3.2,-9.00,1018.2,1029.2,1031.7,915,1026.8,1722,6.9,7.9,12.5,-9.0,19.79,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,268,2.5,2203,32,5.5,25,34,9.5,1421,4.0,8.4,1414,-1.5,637,-4.8,8.5,-3.7,54.8,26.0,1110,4.3,-9.0,-9.0,-9.00,1028.4,1029.6,1031.9,1116,1027.9,1730,5.8,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,271,2.1,1831,34,5.3,1020,32,12.0,1341,0.2,7.2,1435,-6.5,632,-11.9,5.1,-10.0,44.6,17.0,1103,2.6,-9.0,-9.0,-9.00,987.7,1028.3,1030.6,648,1025.6,7,1.5,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,272,4.1,3580,32,9.5,1413,32,19.8,1412,2.8,7.0,1330,-3.1,639,-11.3,6.6,-7.6,35.5,20.0,943,2.7,-9.0,-9.0,-9.00,1001.4,1027.8,1030.1,957,1025.4,1,1.5,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,273,2.8,2389,29,5.8,1518,29,12.5,1413,3.2,8.5,1331,-2.2,630,-11.5,8.1,-6.3,34.0,21.0,1013,2.6,-9.0,-9.0,-9.00,1006.0,1027.6,1029.8,955,1025.2,1736,1.8,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,276,3.3,2876,29,7.3,1509,29,12.4,1504,2.1,9.0,1500,-3.6,617,-15.9,7.5,-9.7,29.1,9.0,1351,1.9,5.4,3.8,-9.00,1001.5,1027.6,1030.1,959,1025.0,1635,2.5,10.5,12.5,-9.0,24.45,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,277,2.5,2143,11,5.9,1518,29,10.4,6,3.1,8.2,1304,-2.0,540,-11.5,9.1,-6.1,35.8,15.0,929,2.7,-9.0,-9.0,-9.00,1022.4,1027.6,1030.0,957,1024.7,1,2.4,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,278,1.9,1623,34,5.7,1338,34,11.7,1501,3.1,10.5,1408,-4.2,629,-10.5,10.3,-11.5,40.0,16.0,1052,2.8,-9.0,-9.0,-9.00,1017.2,1027.4,1030.0,941,1025.1,1853,3.3,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,279,2.2,1924,29,4.7,1132,29,9.7,1233,4.8,11.3,1519,-1.2,648,-10.5,11.6,-4.3,34.1,16.0,1158,2.8,-9.0,-9.0,-9.00,1021.8,1028.0,1030.4,919,1025.7,1810,4.3,9.5,12.5,-9.0,22.68,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,281,2.6,2226,27,5.8,1355,25,11.6,1351,4.5,10.5,1435,-0.8,625,-12.4,9.8,-6.2,30.8,14.0,1145,2.5,-9.0,-9.0,-9.00,1016.2,1028.3,1031.1,937,1025.9,1752,3.9,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,283,3.9,3342,27,7.9,1248,36,18.0,1615,4.7,10.7,1523,-0.3,2400,-13.7,11.1,-7.1,28.3,13.0,1206,2.3,5.7,4.0,-9.00,1023.1,1028.2,1031.0,945,1025.8,2,5.8,9.8,12.5,-9.0,24.26,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,284,2.1,1851,32,5.7,1439,34,10.4,1418,2.5,8.8,1418,-3.8,627,-10.6,9.8,-8.9,39.6,18.0,1119,2.8,-9.0,-9.0,-9.00,1000.1,1028.7,1030.9,920,1026.5,1746,6.5,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,285,1.5,1301,36,4.7,1229,36,9.2,1302,5.1,11.4,1526,-1.2,640,-10.0,12.5,-6.7,36.5,16.0,1157,3.0,-9.0,-9.0,-9.00,1025.1,1028.5,1031.1,934,1026.2,1740,6.4,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,288,2.2,1879,32,5.1,1236,34,9.5,1419,5.1,10.4,1423,0.5,645,-14.4,8.8,-5.7,25.8,11.0,1124,2.2,-9.0,-9.0,-9.00,1026.9,1027.9,1030.6,942,1025.2,1705,6.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,289,3.0,2573,29,6.5,1444,29,13.0,1127,4.0,10.1,1329,-1.4,703,-10.6,10.4,-4.6,35.1,18.0,1110,2.8,-9.0,-9.0,-9.00,1012.1,1029.4,1031.7,929,1027.2,1654,7.1,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,294,2.1,1796,20,4.1,1915,34,9.0,151,4.9,9.0,1421,2.0,624,-10.2,9.4,-2.5,34.1,18.0,1219,2.9,-9.0,-9.0,-9.00,1023.4,1029.1,1031.9,942,1026.2,1,7.1,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,295,1.6,1407,16,3.5,1417,23,6.4,1627,5.5,10.7,1506,0.2,538,-10.8,11.5,-6.6,31.5,16.0,1153,2.8,-9.0,-9.0,-9.00,1023.1,1028.9,1031.6,922,1026.1,1717,6.9,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250330,296,2.4,2069,34,5.0,1210,34,10.4,1150,5.3,11.0,1603,1.4,553,-14.0,8.9,-4.6,26.9,9.0,1216,2.3,5.3,3.7,-9.00,1028.4,1028.8,1031.4,944,1026.3,1,7.4,8.2,12.5,-9.0,21.44,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
