TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170824,243,2.7,2293,20,4.6,738,25,10.0,1435,28.8,32.1,1425,26.3,2154,24.5,30.3,26.1,78.3,63.0,1248,30.8,-9.0,-9.0,-9.00,1006.9,1008.2,1011.7,1,1006.0,1632,-9.0,4.8,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,244,1.6,1353,23,3.5,1423,23,7.3,1103,27.2,31.6,1451,24.1,12,23.2,28.9,23.2,80.0,59.0,1451,28.5,-9.0,-9.0,-9.00,980.8,1008.4,1012.7,1,1005.9,1554,-9.0,3.8,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,2249,3.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,245,4.7,4094,25,8.2,1313,25,13.1,1307,28.8,32.2,1255,26.1,2355,25.9,31.1,26.5,84.8,71.0,1304,33.3,-9.0,-9.0,-9.00,1000.2,1008.1,1011.5,1,1006.1,1624,-9.0,6.1,13.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.4,2210,1.4,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,247,2.1,1786,25,4.9,1024,25,8.8,1020,27.9,31.7,1329,24.1,219,23.7,27.7,23.2,79.4,61.0,1102,29.4,-9.0,-9.0,-9.00,993.6,1007.8,1012.0,1,1005.5,1642,-9.0,3.3,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1342,0.4,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,248,3.5,2983,23,6.8,1114,23,11.0,1107,26.1,29.1,1342,24.4,2338,22.7,26.7,23.9,82.3,67.0,1344,27.6,-9.0,-9.0,-9.00,962.9,1007.9,1011.7,1,1005.5,1552,-9.0,1.9,13.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,6.5,941,2.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,251,3.3,2846,20,6.0,1249,20,9.6,1422,28.9,32.5,1447,26.2,2330,26.2,29.3,25.7,86.1,66.0,1241,34.1,4.4,3.1,-9.00,1002.1,1008.1,1011.4,1,1006.1,1632,-9.0,4.0,13.2,-9.0,16.25,2.53,1200,51.5,-9.0,-9.00,50.0,2301,14.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,252,4.4,3774,25,7.6,1408,27,13.5,958,28.9,32.3,1317,27.6,22,25.2,30.5,26.9,81.0,67.0,1335,32.1,5.6,3.9,-9.00,1004.3,1008.5,1011.8,1,1006.6,1545,-9.0,9.4,13.2,-9.0,19.68,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,253,3.7,3163,29,7.7,1049,29,10.6,1041,28.7,32.7,1314,26.8,2309,23.9,29.0,25.2,76.1,60.0,1144,29.7,5.0,3.5,-9.00,1002.2,1008.8,1012.9,1,1006.1,1629,-9.0,8.2,13.2,-9.0,13.51,2.17,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,254,3.0,2591,27,7.0,1602,29,11.4,1526,27.8,30.5,1412,24.7,112,23.9,28.4,24.2,79.8,67.0,1532,29.6,4.8,3.4,-9.00,994.5,1008.8,1012.9,1,1006.5,1558,-9.0,7.4,13.2,-9.0,16.74,2.42,1400,1.5,-9.0,-9.00,0.5,1003,0.5,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,255,2.1,1784,20,4.0,1149,18,8.2,1127,29.4,33.3,1226,27.5,2321,25.7,30.6,26.4,81.0,65.0,1138,33.0,4.6,3.2,-9.00,1002.6,1008.1,1012.2,1,1005.3,1630,-9.0,7.8,13.2,-9.0,16.82,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,257,4.3,3673,25,7.1,1458,23,11.6,1121,30.2,34.3,1407,27.9,551,26.3,32.6,26.6,80.4,62.0,1111,34.2,4.9,3.4,-9.00,1007.4,1009.0,1013.3,1,1006.1,1628,-9.0,7.6,13.2,-9.0,12.76,1.96,1400,0.5,-9.0,-9.00,0.5,501,0.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,258,1.1,964,32,3.5,1528,20,7.2,1230,28.9,32.8,1356,26.2,620,25.0,30.5,26.8,80.5,61.0,1351,31.7,4.5,3.2,-9.00,1009.2,1009.5,1013.1,5,1007.1,1626,-9.0,9.2,13.2,-9.0,16.56,2.47,1300,1.0,-9.0,-9.00,0.9,1201,0.9,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,259,3.1,2681,23,6.7,1308,23,9.9,926,28.7,32.3,1424,25.6,24,26.9,30.1,24.6,91.1,72.0,1443,35.4,3.4,2.3,-9.00,1008.3,1009.7,1013.0,1,1007.5,1623,-9.0,8.6,13.2,-9.0,10.89,1.86,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,260,1.8,1515,25,4.9,1238,25,9.9,1229,28.7,32.5,1311,24.9,55,25.4,28.9,25.1,83.3,64.0,1255,32.4,-9.0,-9.0,-9.00,1003.9,1009.0,1012.4,1,1006.6,1628,-9.0,7.0,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,261,3.9,3343,23,6.9,1245,23,11.3,1259,29.3,32.2,1412,27.1,2245,25.7,30.7,25.0,81.3,67.0,1413,33.0,-9.0,-9.0,-9.00,1007.6,1009.1,1012.2,1,1006.9,1629,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,262,1.8,1557,20,4.2,1121,29,9.8,1347,28.7,31.9,1409,25.6,11,25.3,31.1,25.4,82.9,67.0,1402,32.3,-9.0,-9.0,-9.00,1003.2,1009.1,1012.7,1,1006.6,1652,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,263,3.0,2630,20,6.1,1430,20,8.2,1133,30.1,33.9,1410,27.1,2206,24.3,30.6,26.5,71.9,59.0,1408,30.5,6.1,4.3,-9.00,1006.3,1007.9,1012.2,1,1004.9,1638,-9.0,8.7,13.2,-9.0,20.74,3.18,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,264,1.9,1649,25,6.3,1140,25,10.7,1139,28.0,32.6,1152,23.1,136,25.1,28.1,21.0,85.4,64.0,1110,32.0,5.0,3.5,-9.00,990.9,1007.7,1012.1,1,1005.1,1617,-9.0,7.3,13.2,-9.0,18.40,3.03,1100,0.5,-9.0,-9.00,0.5,1401,0.5,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,266,2.6,2252,25,6.0,1333,27,7.9,1330,28.8,32.1,1234,26.2,433,26.6,30.1,26.2,88.6,73.0,1436,34.7,5.2,3.7,-9.00,999.2,1008.2,1012.1,1,1005.4,1632,-9.0,7.7,13.2,-9.0,19.82,3.00,1400,0.5,-9.0,-9.00,0.4,1324,0.4,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,268,3.8,3265,25,7.2,1255,25,13.0,1122,29.1,31.5,1052,27.4,2350,25.8,32.2,27.3,82.8,70.0,1054,33.2,-9.0,-9.0,-9.00,1008.0,1008.6,1011.6,1,1006.5,1701,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,271,1.5,1275,20,4.5,1206,18,10.4,1215,25.6,29.4,1148,21.9,2354,22.5,26.1,20.8,84.1,64.0,1550,27.2,-9.0,-9.0,-9.00,969.9,1006.0,1010.6,22,1002.5,1546,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,23.5,1833,7.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,272,2.1,1821,34,5.6,2235,32,8.9,2233,25.5,31.5,1133,23.3,2354,22.3,26.9,21.6,83.8,55.0,1134,27.0,-9.0,-9.0,-9.00,982.5,1006.1,1010.8,1,1002.6,1556,-9.0,2.7,13.3,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,16.5,1810,7.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,273,1.9,1630,29,4.4,1145,29,9.0,1257,27.0,31.4,1217,23.1,2357,22.5,28.2,20.1,77.3,56.0,1127,27.2,-9.0,-9.0,-9.00,987.5,1006.5,1011.0,1,1003.3,1609,-9.0,2.5,13.3,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,18.5,1903,8.0,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,276,1.2,1045,25,4.1,1258,25,6.3,1526,27.0,33.1,1124,22.3,552,22.7,28.4,21.0,79.1,55.0,1241,27.6,4.4,3.0,-9.00,983.4,1006.4,1010.9,1,1002.9,1555,-9.0,4.8,13.2,-9.0,14.42,2.15,1100,8.5,-9.0,-9.00,6.0,2011,1.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,277,2.5,2141,27,5.3,1247,20,10.8,1113,29.1,33.9,1305,25.6,417,23.1,31.2,24.4,72.0,49.0,1223,28.3,-9.0,-9.0,-9.00,1001.0,1005.7,1010.1,1,1002.5,1611,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,2004,1.0,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,278,1.3,1154,23,4.4,1114,23,7.6,1422,28.5,32.9,1406,24.5,325,24.6,30.2,23.8,82.3,52.0,1441,31.1,-9.0,-9.0,-9.00,997.7,1006.8,1011.2,1,1003.5,1619,-9.0,4.6,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2000,0.5,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,279,1.1,942,27,3.3,1410,27,8.7,1419,28.6,33.2,1504,24.3,301,25.2,31.0,23.2,84.0,59.0,1512,32.1,-9.0,-9.0,-9.00,1001.5,1006.9,1011.4,3,1003.8,1547,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.4,2105,0.9,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,281,2.4,2044,27,5.6,1623,25,10.4,1607,29.9,34.7,1451,24.8,527,22.8,29.0,21.5,68.5,45.0,1452,27.8,-9.0,-9.0,-9.00,996.2,1006.6,1011.1,1,1003.2,1631,-9.0,7.7,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2253,1.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,283,3.0,2622,25,5.6,1106,20,9.9,725,30.1,34.8,1447,25.0,451,24.2,32.3,23.6,71.8,55.0,1344,30.2,8.1,5.7,-9.00,1002.6,1006.8,1011.3,1,1003.5,1636,-9.0,9.5,13.2,-9.0,27.87,3.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,284,2.4,2075,23,5.4,1557,25,12.1,1046,28.4,32.6,1416,23.5,54,23.1,30.0,22.3,74.1,60.0,1443,28.3,-9.0,-9.0,-9.00,981.9,1007.0,1011.6,8,1004.1,1624,-9.0,6.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,285,1.5,1277,18,4.4,1103,16,7.4,1110,29.1,33.9,1356,24.0,501,23.3,30.3,24.2,73.5,47.0,1747,28.6,-9.0,-9.0,-9.00,1003.9,1007.5,1012.0,1,1004.6,1613,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,288,1.9,1646,23,4.7,1404,20,11.6,841,30.0,34.2,1302,26.1,9,23.0,31.6,25.3,68.5,47.0,1303,28.2,-9.0,-9.0,-9.00,1006.4,1007.7,1012.0,1,1004.5,1641,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,289,1.1,967,29,2.8,1331,29,5.5,1739,28.0,34.4,1432,23.6,422,23.4,30.2,22.1,78.8,54.0,1749,28.9,-9.0,-9.0,-9.00,992.2,1007.6,1012.2,2,1004.6,1613,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,294,3.4,2961,34,5.1,1355,29,11.8,1238,29.4,32.1,1558,27.9,640,27.9,29.4,25.7,92.0,77.0,1545,37.5,-9.0,-9.0,-9.00,1003.5,1008.7,1012.5,1,1005.8,1630,-9.0,7.2,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,623,1.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,295,2.1,1855,25,3.6,1122,29,7.3,1204,30.4,33.5,1411,28.1,413,25.4,31.9,26.0,75.3,63.0,1428,32.5,-9.0,-9.0,-9.00,1003.8,1008.8,1012.7,2,1006.1,1619,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
