TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230908,108,2.3,2017,34,4.5,1651,34,7.1,1519,25.3,30.5,1432,19.6,622,16.7,30.1,12.8,60.3,42.0,1434,19.1,7.5,5.3,-9.00,1002.8,1012.6,1015.0,710,1010.3,1717,0.4,12.0,12.7,-9.0,24.13,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.6,25.4,21.5,17.9
20230908,112,1.6,1340,32,4.0,1547,32,7.0,1451,25.1,28.6,1422,22.1,549,17.0,25.7,15.8,61.8,45.0,1024,19.5,6.5,4.6,-9.00,1005.3,1013.2,1015.3,935,1011.3,1833,0.0,11.3,12.7,-9.0,23.17,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.7,23.6,21.0,17.0
20230908,114,0.9,802,23,2.2,1400,32,4.1,1320,23.0,29.2,1612,16.9,554,15.2,27.7,12.9,64.3,36.0,1238,17.3,6.4,4.5,-9.00,996.5,1013.7,1016.5,640,1011.0,1629,0.0,11.5,12.7,-9.0,23.55,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,115,4.3,3680,7,5.7,1515,5,10.2,100,22.2,25.4,1050,19.8,2355,17.7,25.5,16.8,76.1,64.0,1012,20.3,5.9,4.1,-9.00,987.7,1012.9,1014.9,6,1011.5,1531,3.1,10.5,12.7,-9.0,22.35,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.9,22.5,17.7,14.0
20230908,119,1.4,1251,29,4.3,1624,27,6.0,1617,24.1,30.6,1536,18.3,552,16.1,28.7,15.1,63.8,36.0,1539,18.4,6.7,4.7,-9.00,1008.8,1013.4,1015.8,740,1011.1,1621,0.0,11.9,12.7,-9.0,23.35,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,121,0.6,501,27,1.8,1222,2,3.4,1432,20.6,28.8,1334,14.9,403,15.5,27.5,12.0,76.4,41.0,1608,17.6,-9.0,-9.0,-9.00,986.6,1014.2,1017.4,720,1010.8,1603,0.9,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,127,1.0,894,11,3.0,917,36,5.5,1438,22.1,29.1,1623,15.6,538,15.9,29.6,14.1,70.9,39.0,1625,18.1,6.4,4.5,-9.00,999.6,1012.8,1015.5,701,1010.3,1618,0.0,12.1,12.7,-9.0,24.15,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,129,1.5,1271,29,3.9,1558,29,6.5,1551,23.4,29.7,1420,18.1,523,16.7,27.6,15.7,68.6,39.0,1331,19.0,6.7,4.7,-9.00,1010.5,1013.4,1015.3,1011,1011.6,1611,0.3,11.7,12.7,-9.0,23.59,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,130,2.2,1909,5,4.0,1400,34,8.0,1032,22.3,26.6,1240,19.0,605,18.4,27.5,16.9,79.5,62.0,1104,21.1,-9.0,-9.0,-9.00,1008.5,1014.2,1016.1,1,1012.9,1826,1.9,7.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,131,1.4,1192,5,3.2,1639,2,5.5,1635,24.8,30.2,1551,19.5,614,15.0,32.8,17.1,56.9,33.0,1431,17.1,7.2,5.1,-9.00,1006.2,1012.9,1015.5,712,1010.7,1808,0.0,11.7,12.7,-9.0,24.51,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,133,1.4,1193,11,3.5,15,11,5.5,12,23.3,29.4,1440,17.6,619,14.8,30.0,15.0,61.3,36.0,1315,16.9,6.9,4.8,-9.00,1005.6,1013.3,1015.7,740,1011.1,1615,0.0,12.0,12.7,-9.0,24.19,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.8,26.9,23.6,19.3
20230908,135,1.1,935,7,4.0,1043,7,5.7,1035,20.4,27.3,1535,14.1,630,15.3,25.9,14.1,74.9,48.0,1606,17.4,5.9,4.1,-9.00,985.4,1013.5,1016.2,638,1010.8,1625,0.4,10.5,12.7,-9.0,23.00,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,136,1.1,915,11,3.4,1839,14,6.2,1855,22.4,29.0,1500,15.6,537,16.8,29.8,14.0,73.3,47.0,1457,19.1,5.6,3.9,-9.00,998.1,1014.3,1016.7,1,1011.6,1729,0.9,10.8,12.7,-9.0,22.40,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,137,0.6,482,5,1.5,1127,7,4.0,1103,22.2,29.1,1505,15.8,612,17.0,28.7,15.3,75.1,47.0,1454,19.4,6.1,4.3,-9.00,1001.8,1012.9,1015.5,713,1010.4,1612,0.6,11.9,12.7,-9.0,24.23,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,138,3.4,2903,5,7.5,1041,5,10.7,1012,24.2,26.2,1254,21.8,2349,17.1,28.8,19.7,65.4,52.0,1216,19.6,7.1,4.9,-9.00,1012.7,1013.2,1014.7,911,1012.0,1710,3.9,9.5,12.7,-9.0,22.68,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.9,23.8,20.6,17.4
20230908,140,1.8,1571,27,5.0,1628,29,6.8,1641,23.9,29.5,1430,20.3,632,17.1,29.5,17.4,67.3,36.0,1416,19.5,-9.0,-9.0,-9.00,1010.6,1013.8,1015.7,845,1011.9,1614,0.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,143,1.9,1631,11,5.1,1919,11,7.7,1955,23.3,29.0,1503,18.1,506,16.4,30.0,15.8,67.5,44.0,1445,18.6,5.8,4.1,-9.00,1007.0,1013.2,1015.3,1,1010.8,1626,1.5,7.2,12.7,-9.0,18.37,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,146,1.4,1237,34,3.7,1736,27,6.2,1332,24.2,29.6,1441,18.6,559,16.4,26.4,13.4,63.4,43.0,1238,18.7,6.7,4.7,-9.00,1006.0,1012.9,1015.0,719,1010.7,1627,0.1,11.8,12.7,-9.0,23.00,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,152,2.5,2160,7,4.3,1138,5,8.5,955,22.8,26.7,1333,19.2,2400,16.7,25.2,17.0,69.5,48.0,1334,19.0,5.5,3.9,-9.00,1003.3,1012.6,1014.2,1,1011.2,1630,2.9,7.8,12.7,-9.0,19.23,3.02,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,155,1.2,1075,5,3.6,158,5,5.8,149,24.2,29.5,1420,20.8,448,16.6,27.4,18.0,64.1,42.0,1421,19.0,5.3,3.7,-9.00,1008.5,1012.5,1014.3,1001,1010.6,1631,2.4,9.9,12.7,-9.0,20.16,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,156,0.9,761,7,2.2,1537,7,4.6,1529,24.7,29.9,1529,19.3,627,18.7,28.2,15.8,71.5,45.0,1513,21.6,6.1,4.3,-9.00,1004.8,1012.8,1014.8,716,1010.7,1545,0.0,11.6,12.7,-9.0,25.13,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,159,3.1,2708,7,4.7,508,5,9.4,1138,24.8,29.3,1255,22.0,2353,16.0,29.5,17.2,59.0,42.0,1216,18.2,6.5,4.5,-9.00,1004.2,1012.1,1013.6,1,1010.7,1746,2.9,8.6,12.7,-9.0,20.27,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,27.1,26.5,21.7,20.0
20230908,162,2.8,2448,5,5.7,1107,2,9.8,1027,24.2,29.4,1548,20.8,609,17.0,26.1,19.3,65.3,46.0,1451,19.4,6.5,4.6,-9.00,1009.0,1012.6,1014.1,1,1010.7,1708,2.0,10.9,12.7,-9.0,23.96,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,165,2.7,2327,29,5.4,1831,36,7.4,1354,24.5,28.5,1353,20.8,522,17.4,27.8,17.0,66.8,45.0,1500,20.0,6.9,4.8,-9.00,1007.8,1012.9,1014.6,847,1011.1,1618,0.9,11.6,12.7,-9.0,23.52,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.1,24.5,21.8,18.6
20230908,168,3.8,3258,2,8.6,53,2,12.4,52,25.1,28.2,1604,22.6,543,17.2,29.9,20.5,62.4,48.0,1457,19.7,6.7,4.7,-9.00,1005.2,1012.7,1014.2,940,1010.9,1740,1.6,11.0,12.7,-9.0,24.04,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.7,25.4,22.1,18.5
20230908,169,1.4,1238,34,3.3,252,34,4.6,1412,23.8,27.4,1211,21.0,2229,19.7,27.1,18.8,78.4,52.0,1302,22.9,5.6,3.9,-9.00,1004.3,1012.9,1014.5,1015,1011.5,1601,0.3,10.3,12.7,-9.0,22.83,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,170,1.1,941,7,2.4,103,7,4.7,59,24.4,29.5,1402,19.7,551,17.5,28.5,18.5,67.1,45.0,1256,20.0,-9.0,-9.0,-9.00,1008.9,1013.0,1014.6,730,1011.3,1707,1.3,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,172,1.7,1428,29,4.5,1550,29,6.7,1426,22.9,29.1,1307,16.8,627,16.9,27.2,16.4,72.1,35.0,1309,19.4,6.7,4.7,-9.00,1006.7,1012.8,1014.6,841,1010.8,1618,0.5,12.1,12.7,-9.0,24.98,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,174,0.7,621,18,2.8,1654,25,4.3,1349,21.3,29.3,1520,14.3,558,16.8,28.9,15.3,79.3,46.0,1503,19.2,-9.0,-9.0,-9.00,993.6,1012.5,1014.9,724,1009.9,1607,0.8,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,177,1.2,994,5,3.7,1427,7,5.8,1354,22.9,28.7,1509,17.4,624,17.6,28.8,16.9,76.1,40.0,1421,20.3,6.0,4.2,-9.00,1010.5,1013.7,1015.7,748,1011.6,1630,0.0,12.0,12.7,-9.0,23.20,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,181,1.3,1089,2,3.2,1710,2,4.5,1554,21.5,28.2,1412,15.7,537,15.6,25.6,12.6,72.8,38.0,1302,17.8,6.5,4.5,-9.00,1009.7,1013.4,1015.7,710,1011.1,1815,0.5,11.9,12.7,-9.0,25.81,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,184,2.8,2422,5,5.2,1253,5,8.9,1153,25.1,28.0,1207,22.8,517,16.6,32.7,22.3,60.0,51.0,1612,19.0,7.2,5.0,-9.00,1010.0,1012.4,1013.8,951,1011.2,1624,1.8,11.2,12.7,-9.0,23.35,3.26,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.6,26.8,23.8,20.3
20230908,185,3.2,2748,2,9.9,1433,5,12.9,1431,24.7,27.2,1045,22.3,552,17.8,-99.0,-9.0,65.9,53.0,1035,20.3,6.8,4.8,-9.00,1004.1,1012.2,1013.5,904,1010.7,1621,1.3,11.4,12.6,-9.0,24.13,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,188,3.0,2614,5,5.7,1355,5,9.7,34,25.0,28.2,1117,22.0,2351,19.3,29.6,21.1,71.3,60.0,1126,22.4,-9.0,-9.0,-9.00,1010.3,1012.6,1013.9,937,1011.6,1553,1.9,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,189,2.6,2224,7,4.8,1602,7,9.6,1131,25.6,29.8,1401,23.0,550,16.5,28.9,21.1,58.1,42.0,1354,18.8,-9.0,-9.0,-9.00,1006.5,1012.4,1013.7,803,1010.7,1538,1.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,192,0.9,751,2,3.2,1001,2,6.9,959,22.8,29.4,1451,16.7,601,17.3,26.4,14.8,74.3,46.0,1439,19.8,5.6,3.9,-9.00,1009.7,1013.0,1014.9,1,1010.9,1729,0.6,9.9,12.7,-9.0,22.20,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,201,1.4,1243,29,3.8,1411,29,6.2,1442,22.7,28.5,1456,16.5,608,17.3,25.5,15.3,74.8,47.0,1130,19.9,-9.0,-9.0,-9.00,1008.8,1014.3,1016.6,935,1012.1,1832,0.6,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,202,0.9,752,23,2.1,1109,34,4.2,1613,22.7,29.8,1614,16.8,458,16.8,27.2,14.5,72.6,39.0,1614,19.2,-9.0,-9.0,-9.00,1008.3,1013.7,1016.3,715,1011.3,1750,1.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,203,0.5,472,9,1.6,1401,9,3.3,1405,22.3,29.5,1554,15.5,604,16.8,26.9,14.7,74.5,42.0,1335,19.2,-9.0,-9.0,-9.00,1005.1,1014.4,1017.0,706,1011.9,1858,0.0,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,211,1.0,846,2,2.4,645,2,4.5,637,21.0,29.8,1512,14.8,603,16.0,29.3,13.8,76.4,40.0,1455,18.2,-9.0,-9.0,-9.00,991.2,1014.4,1018.0,608,1010.9,1613,1.5,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,212,0.8,688,29,2.3,1355,29,4.8,1349,21.6,29.6,1602,15.5,604,16.2,27.3,14.9,74.4,42.0,1248,18.5,-9.0,-9.0,-9.00,998.1,1014.3,1017.4,701,1011.2,1712,1.3,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,216,1.4,1201,7,3.9,1537,7,5.5,1534,18.6,25.6,1458,12.0,2359,14.2,24.5,10.4,77.9,48.0,1507,16.3,-9.0,-9.0,-9.00,934.0,1013.9,1017.2,4,1010.4,1501,3.5,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,217,1.3,1139,14,2.4,2331,32,4.4,1701,20.2,30.8,1526,13.5,427,14.9,-99.0,-9.0,74.6,39.0,1518,17.0,-9.0,-9.0,-9.00,978.6,1014.3,1018.1,714,1010.2,1548,1.3,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,221,0.7,606,7,2.2,1032,7,4.1,1015,20.3,28.1,1622,13.2,555,15.4,27.2,10.4,77.6,41.0,1435,17.5,-9.0,-9.0,-9.00,983.6,1013.9,1017.2,652,1010.8,1605,0.9,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,226,0.6,539,16,2.6,1206,16,4.5,1202,20.9,28.2,1553,14.5,612,16.3,23.4,11.6,78.3,48.0,1550,18.6,-9.0,-9.0,-9.00,993.8,1013.5,1016.3,657,1010.9,1552,1.3,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,232,0.9,798,9,3.0,1015,9,5.5,1009,21.8,28.9,1548,15.4,610,15.7,28.3,12.7,72.4,37.0,1727,17.9,-9.0,-9.0,-9.00,1004.0,1013.8,1016.1,711,1011.5,1549,0.1,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,235,1.1,941,5,2.7,928,5,5.2,925,24.2,29.5,1438,19.0,546,15.6,28.5,15.4,61.3,36.0,1501,17.8,-9.0,-9.0,-9.00,1011.4,1012.5,1014.3,959,1010.8,1607,0.9,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230908,236,1.0,895,36,3.4,833,36,5.6,725,23.0,30.0,1432,17.6,349,16.9,28.6,14.7,72.6,32.0,1555,19.3,-9.0,-9.0,-9.00,1011.6,1013.2,1015.3,819,1011.1,1617,0.3,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
