TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160621,170,2.5,2188,7,6.9,1506,7,9.0,1501,23.1,28.4,1333,21.2,2357,22.8,28.8,21.5,98.1,85.0,1409,27.8,-9.0,-9.0,-9.00,1003.4,1007.4,1009.0,2138,1004.8,1,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2235,0.3,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,172,2.0,1754,29,6.3,1232,16,8.1,2314,24.5,28.8,1404,20.7,543,22.1,27.9,18.8,87.6,72.0,1150,26.7,-9.0,-9.0,-9.00,1001.3,1007.2,1008.4,1231,1005.3,114,-9.0,8.0,14.6,-9.0,22.37,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,174,1.7,1510,23,4.1,1306,18,6.4,1258,24.6,29.2,1235,21.7,124,20.5,28.5,21.8,78.9,60.0,1236,24.1,-9.0,-9.0,-9.00,988.2,1006.8,1008.7,2202,1004.5,3,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,175,3.8,3302,16,7.8,2232,16,10.3,2225,21.3,28.5,1206,19.0,2145,20.4,25.8,20.0,95.5,72.0,1347,24.0,-9.0,-9.0,-9.00,953.6,1007.0,1008.3,2115,1005.0,1,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,177,1.3,1091,23,3.7,1217,23,5.7,1215,24.6,30.8,1346,19.5,549,20.8,30.0,18.0,81.4,53.0,1433,24.6,-9.0,-9.0,-9.00,1003.8,1006.1,1007.0,1213,1004.5,52,-9.0,12.1,14.7,-9.0,18.84,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,184,2.7,2292,27,6.3,36,25,9.7,35,23.9,26.3,1154,21.4,205,21.7,26.9,21.3,88.0,77.0,1156,26.0,1.0,0.6,1.13,1005.1,1007.4,1009.2,1249,1005.6,141,6.6,3.9,14.4,-9.0,18.96,3.25,1100,3.3,32.8,1.70,3.3,2125,1.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.4,20.1,18.3,16.2
20160621,185,3.4,2975,32,7.9,326,14,10.8,2308,22.5,25.4,1419,20.9,48,21.6,27.6,20.9,95.4,81.0,1418,25.8,-9.0,-9.0,-9.00,999.1,1007.6,1009.3,1231,1006.1,233,-9.0,5.7,14.4,-9.0,15.16,2.38,1100,4.9,-9.0,-9.00,4.6,2054,1.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,188,1.5,1253,29,3.5,548,29,5.6,542,23.4,26.1,1240,20.3,204,21.3,23.2,19.8,88.8,76.0,1311,25.3,-9.0,-9.0,-9.00,1005.5,1007.5,1008.7,2209,1004.7,133,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.6,2221,0.9,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,189,1.4,1213,25,4.2,45,25,10.2,45,22.8,26.9,1243,20.0,607,21.6,27.7,18.7,93.1,78.0,1245,25.8,-9.0,-9.0,-9.00,1001.4,1007.0,1008.5,2158,1003.3,117,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,10.7,89.1,-9.00,6.5,2152,1.8,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,192,0.8,691,11,2.2,1534,9,3.6,1738,22.6,25.4,1706,21.2,2322,20.1,24.4,21.0,86.0,73.0,1659,23.6,-9.0,-9.0,-9.00,1004.3,1007.8,1009.7,2258,1005.0,222,-9.0,0.1,14.5,-9.0,3.31,0.60,1500,2.0,2.2,-9.00,0.8,958,0.5,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,201,1.7,1432,25,5.0,1259,23,7.8,1255,22.7,28.8,1050,18.2,356,17.9,29.2,13.7,75.3,51.0,1105,20.5,-9.0,-9.0,-9.00,1001.6,1007.0,1008.1,1158,1005.4,23,-9.0,5.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,202,1.2,1032,29,3.1,1750,29,5.5,1747,25.2,31.7,1445,19.1,524,18.0,31.5,16.2,66.9,35.0,1648,20.7,-9.0,-9.0,-9.00,1001.3,1006.8,1007.9,928,1005.2,54,-9.0,8.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,203,0.9,809,23,2.6,1444,23,4.7,1337,25.2,32.3,1355,18.1,543,16.5,30.5,17.3,61.4,26.0,1345,18.8,-9.0,-9.0,-9.00,997.9,1006.7,1008.0,917,1005.2,38,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,211,1.8,1553,2,3.0,613,2,5.3,840,23.2,31.0,1347,15.9,517,13.3,29.3,18.0,58.0,26.0,1233,15.3,-9.0,-9.0,-9.00,984.5,1007.1,1008.8,547,1005.1,1804,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,212,1.2,1028,29,3.3,1450,27,5.4,1448,24.6,32.3,1446,18.1,532,16.2,29.1,15.0,64.1,33.0,1413,18.5,-9.0,-9.0,-9.00,990.9,1006.8,1008.0,731,1005.6,37,-9.0,8.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,216,1.2,996,9,3.6,1412,9,6.0,1133,19.8,25.8,1143,15.2,414,15.6,25.8,12.1,78.1,55.0,1152,17.8,-9.0,-9.0,-9.00,928.1,1006.9,1008.7,2358,1005.4,1353,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,217,1.5,1263,36,6.2,1459,36,9.7,1459,23.8,31.4,1426,16.7,513,13.5,26.0,17.6,56.6,28.0,1407,15.6,-9.0,-9.0,-9.00,972.6,1007.0,1008.8,553,1004.8,1540,-9.0,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,221,1.3,1083,23,3.8,1410,23,6.3,1408,23.9,30.8,1524,16.8,523,15.1,29.5,16.1,62.3,33.0,1340,17.3,-9.0,-9.0,-9.00,977.0,1006.6,1008.0,2331,1005.3,1807,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,226,1.6,1348,18,4.2,1412,20,6.5,1349,24.4,30.6,1624,18.7,509,17.6,31.6,16.0,69.1,38.0,1625,20.2,-9.0,-9.0,-9.00,987.3,1007.0,1008.3,2359,1005.8,16,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,439,0.1,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,232,0.9,746,25,3.5,1415,34,5.4,1627,24.5,31.1,1443,18.1,457,18.1,31.3,15.6,70.1,39.0,1445,20.8,-9.0,-9.0,-9.00,997.5,1006.7,1007.7,912,1005.3,107,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,235,0.9,759,23,3.1,1020,20,4.8,1018,23.2,28.5,1518,19.7,511,21.3,29.6,16.6,90.0,67.0,1545,25.3,-9.0,-9.0,-9.00,1005.1,1006.9,1008.3,1047,1005.2,33,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,236,0.9,754,23,2.8,1708,20,5.4,1449,24.3,31.6,1442,18.2,530,19.4,31.5,15.0,76.9,46.0,1428,22.6,-9.0,-9.0,-9.00,1005.7,1007.0,1008.0,1106,1005.3,26,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,238,1.0,848,9,2.4,1057,2,4.2,1557,24.3,30.4,1529,19.7,216,19.3,26.9,20.0,76.3,47.0,1530,22.5,-9.0,-9.0,-9.00,987.5,1006.8,1007.9,2349,1005.5,1756,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
