TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240731,106,2.1,1794,14,5.3,1302,16,8.9,1543,30.0,35.6,1041,26.8,2343,23.2,37.1,24.2,68.1,46.0,940,28.5,8.4,5.9,-9.00,1000.8,1005.3,1006.7,801,1004.2,2326,0.0,12.4,14.1,-9.0,27.50,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,108,2.6,2232,20,4.5,1700,18,7.1,1617,29.4,33.3,1540,27.0,321,24.2,30.3,25.7,74.5,59.0,1543,30.2,5.6,3.9,-9.00,996.5,1006.0,1007.9,608,1004.3,1646,7.3,4.7,14.1,-9.0,17.42,2.51,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.0,25.2,20.6,17.4
20240731,112,2.8,2403,20,4.5,1151,20,7.2,2038,28.3,31.3,1331,26.3,234,25.0,30.6,25.2,82.6,72.0,1313,31.6,6.1,4.3,-9.00,998.9,1006.6,1008.2,608,1005.4,1729,6.4,8.2,14.1,-9.0,22.41,3.45,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.7,22.4,18.9,15.2
20240731,114,1.1,988,29,2.5,1343,29,4.9,1337,29.4,33.4,1703,25.8,532,22.6,31.8,24.5,67.8,50.0,1325,27.4,6.8,4.7,-9.00,990.3,1007.0,1009.3,647,1005.0,1737,2.8,9.5,14.1,-9.0,24.90,3.26,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,115,2.4,2045,20,5.8,2234,23,9.4,2236,29.5,32.3,1236,26.4,2200,24.3,35.4,24.5,74.3,65.0,1221,30.5,7.2,5.1,-9.00,981.5,1005.9,1006.9,813,1005.0,2354,1.9,10.1,14.1,-9.0,23.67,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.2,20.3,12.1,13.4
20240731,119,2.1,1804,16,3.5,924,14,5.6,952,28.8,33.4,1616,26.0,504,24.0,30.3,25.7,76.8,59.0,1617,29.9,5.5,3.9,-9.00,1002.3,1006.8,1008.7,555,1004.9,1720,6.4,5.6,14.1,-9.0,18.79,2.21,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.2,22.9,18.2,14.4
20240731,121,0.7,579,23,2.4,1701,25,3.9,1624,27.2,32.0,1528,23.5,511,22.4,29.9,22.4,77.4,51.0,1512,27.1,-9.0,-9.0,-9.00,980.5,1007.2,1009.7,703,1005.3,1745,1.6,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,127,0.9,777,25,2.6,1649,25,4.7,1620,29.0,33.7,1525,25.1,546,23.8,34.6,24.7,75.0,55.0,1527,29.5,5.7,4.0,-9.00,993.4,1006.2,1008.5,638,1004.1,1733,2.5,6.8,14.1,-9.0,21.37,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,129,3.2,2735,18,5.6,1421,18,9.2,1426,28.6,31.7,1309,26.3,514,25.0,31.6,25.3,81.8,65.0,1349,31.6,7.2,5.0,-9.00,1004.1,1007.0,1008.6,641,1005.5,1725,1.0,10.4,14.0,-9.0,26.78,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.9,23.4,18.7,16.5
20240731,130,2.0,1771,16,4.2,1752,27,6.6,1,29.1,35.5,1045,25.5,1831,23.4,36.9,24.1,72.1,44.0,1050,28.7,-9.0,-9.0,-9.00,1000.2,1005.7,1006.9,800,1004.5,2340,0.0,13.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,131,1.5,1319,27,3.1,1524,27,5.9,1501,30.3,35.3,1514,27.2,47,23.7,34.8,26.7,68.6,51.0,1515,29.3,6.7,4.7,-9.00,1000.0,1006.5,1008.7,646,1004.5,1714,4.9,5.7,14.0,-9.0,22.31,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,133,1.8,1537,20,3.3,2,18,6.0,1438,29.5,34.3,1600,26.1,115,24.2,36.0,24.4,74.0,56.0,1357,30.2,6.1,4.2,-9.00,999.5,1007.1,1009.1,621,1005.1,1739,5.5,6.6,14.0,-9.0,21.64,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.2,25.3,21.0,17.3
20240731,135,1.6,1367,29,4.1,1154,32,7.5,1151,27.9,33.0,1550,23.7,101,23.3,33.9,23.7,77.5,58.0,1541,28.6,7.2,5.1,-9.00,979.6,1006.8,1009.1,734,1004.7,1656,1.0,7.8,14.0,-9.0,24.98,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,136,1.7,1438,27,4.1,1121,23,7.0,1058,29.0,34.0,1552,24.2,606,23.9,40.4,22.7,75.6,57.0,1554,29.7,8.1,5.7,-9.00,991.7,1007.4,1009.9,715,1005.6,1715,0.1,12.6,14.0,-9.0,27.92,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,137,1.0,832,25,2.4,1236,27,5.1,1236,29.5,34.0,1641,25.7,155,24.4,32.1,23.2,75.3,58.0,1658,30.7,6.7,4.7,-9.00,995.4,1006.1,1008.4,706,1004.1,1727,1.3,8.4,14.0,-9.0,24.43,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,138,2.2,1886,25,4.3,856,27,7.5,837,30.3,34.6,1307,27.5,2218,22.3,36.6,24.9,63.1,47.0,1258,26.9,8.6,6.0,-9.00,1004.8,1005.2,1007.2,739,1003.6,1724,0.3,13.1,14.0,-9.0,28.04,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.6,22.1,18.7,16.4
20240731,140,2.4,2091,29,4.7,1650,27,8.0,1802,29.1,32.7,1725,25.8,257,25.3,32.8,25.1,80.8,66.0,1232,32.2,-9.0,-9.0,-9.00,1004.8,1007.9,1009.7,645,1006.2,1713,0.9,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,143,1.9,1605,29,4.5,831,29,7.4,1319,30.6,36.3,1521,25.4,529,23.2,36.3,23.6,66.5,46.0,1522,28.4,7.9,5.5,-9.00,1000.4,1006.4,1008.9,744,1004.4,1741,0.9,10.6,14.0,-9.0,25.99,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,146,1.2,1034,27,3.3,1753,25,5.5,1728,29.7,34.8,1459,26.2,454,25.2,31.3,23.4,77.6,58.0,1412,32.0,5.3,3.7,-9.00,1000.5,1007.2,1009.1,659,1005.2,1721,5.4,8.0,14.0,-9.0,19.41,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,152,1.5,1261,2,2.8,836,14,5.2,1514,30.4,35.1,1426,25.7,434,23.1,38.2,23.8,66.9,45.0,1356,28.3,8.0,5.6,-9.00,996.8,1005.8,1007.7,715,1004.2,1721,0.4,12.6,14.0,-9.0,27.33,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,155,1.7,1428,16,4.5,1653,11,7.0,1246,29.9,35.0,1423,25.4,552,24.9,35.3,24.4,76.3,54.0,1156,31.5,8.1,5.6,-9.00,1003.1,1007.0,1008.5,808,1005.5,1724,0.3,12.4,13.9,-9.0,27.98,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,156,1.6,1411,27,3.8,1721,27,6.9,1716,29.4,34.2,1517,25.9,144,24.1,34.3,25.8,74.4,58.0,1458,30.1,6.7,4.7,-9.00,999.8,1007.7,1009.3,721,1006.0,1747,4.4,8.5,13.9,-9.0,23.14,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,159,3.9,3345,18,6.6,1311,27,10.0,922,29.7,32.9,1057,27.3,558,24.3,38.6,22.8,73.3,59.0,1055,30.3,8.7,6.1,-9.00,998.3,1006.0,1007.5,712,1004.8,1720,0.0,12.3,13.9,-9.0,28.65,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.4,23.6,19.5,17.9
20240731,162,2.4,2078,14,5.0,1744,11,7.6,2240,28.2,32.2,1249,24.8,431,24.0,31.8,23.6,79.3,61.0,947,29.9,7.7,5.4,-9.00,1003.8,1007.4,1008.8,646,1006.2,1724,0.0,12.1,13.9,-9.0,27.77,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,165,3.1,2707,18,5.6,1839,20,8.2,1731,29.4,32.7,1436,27.3,107,25.9,35.0,25.8,81.9,66.0,1354,33.4,6.1,4.2,-9.00,1002.6,1007.6,1009.0,732,1006.4,1705,4.8,6.2,13.9,-9.0,20.81,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.1,23.6,19.9,17.0
20240731,168,4.1,3545,32,7.7,505,34,11.4,458,28.8,31.3,1325,26.4,357,24.9,35.0,24.7,80.4,69.0,905,31.6,7.5,5.3,-9.00,1000.4,1007.8,1009.3,734,1006.7,1630,2.0,12.1,13.9,-9.0,27.82,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.0,23.6,19.4,17.2
20240731,169,6.9,5946,16,10.5,2029,16,13.6,2026,28.5,33.3,1216,26.0,31,26.7,33.9,26.2,90.8,74.0,1221,35.0,7.2,5.0,0.95,998.3,1006.7,1008.1,736,1005.5,2316,5.5,8.0,13.9,-9.0,24.87,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,170,1.8,1572,25,4.2,1346,25,7.3,2218,29.9,33.8,1530,27.2,2354,25.9,31.6,26.0,80.4,57.0,1416,33.4,6.8,4.8,-9.00,1004.0,1008.0,1009.3,734,1006.8,1721,1.0,10.1,13.9,-9.0,24.67,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,172,2.5,2145,25,5.4,1628,27,7.7,1448,29.1,34.0,1532,25.2,118,25.3,32.5,23.8,80.9,63.0,1321,32.2,7.6,5.3,-9.00,1001.3,1007.2,1008.9,728,1005.3,1712,2.1,7.3,13.9,-9.0,24.87,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,174,1.0,900,18,4.4,1727,20,6.8,1733,26.5,32.0,1356,22.0,226,23.9,29.7,21.8,86.6,65.0,1407,29.6,-9.0,-9.0,-9.00,988.5,1007.0,1008.8,740,1005.2,1622,2.4,4.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,177,2.0,1736,23,4.1,1555,20,7.3,1531,29.1,33.1,1342,26.0,549,26.2,32.6,25.3,86.0,62.0,1518,34.0,6.2,4.3,-9.00,1004.1,1007.2,1009.0,722,1005.7,1722,4.1,9.3,14.0,-9.0,22.51,3.06,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,181,1.6,1370,20,3.9,1542,20,5.7,1517,28.1,32.8,1450,24.2,533,23.7,33.4,24.2,78.4,58.0,1420,29.4,6.1,4.3,-9.00,1003.4,1007.0,1009.1,640,1005.0,1718,3.3,7.8,14.0,-9.0,22.89,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,184,2.8,2426,7,5.3,1541,5,7.3,1454,30.2,32.7,1413,27.0,501,24.2,36.7,25.2,70.8,61.0,922,30.3,7.5,5.2,-9.00,1005.2,1007.5,1008.9,632,1006.2,2358,2.3,11.8,13.8,-9.0,24.65,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.6,25.7,23.3,19.1
20240731,185,5.1,4442,18,7.8,2350,18,10.2,2341,28.7,30.8,1239,27.4,545,26.0,34.3,26.5,85.8,76.0,1457,33.6,7.6,5.3,-9.00,1000.0,1008.0,1009.0,616,1006.6,1745,1.1,12.2,13.8,-9.0,27.77,3.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,188,3.4,2921,18,5.9,1242,20,9.1,1435,29.5,33.3,1544,25.3,452,26.1,32.7,22.4,82.8,64.0,1549,33.9,-9.0,-9.0,-9.00,1006.1,1008.4,1009.5,742,1007.3,1657,0.0,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,189,2.2,1932,23,4.0,1421,25,7.3,1418,30.2,32.7,1344,27.9,312,26.0,34.3,26.8,79.1,69.0,1634,33.7,7.7,5.4,-9.00,1002.7,1008.5,1009.5,802,1007.5,1743,2.3,12.0,13.8,-9.0,28.23,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,192,0.9,746,20,2.5,1556,25,4.9,1602,29.1,34.6,1419,24.1,545,25.1,32.8,23.3,80.6,61.0,1319,32.0,7.1,5.0,-9.00,1004.0,1007.3,1009.2,729,1005.5,1644,1.0,12.1,13.9,-9.0,26.75,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,201,2.0,1769,25,4.7,1440,27,7.3,1436,27.0,30.4,1355,24.6,600,24.5,28.0,24.6,86.9,71.0,1118,30.8,-9.0,-9.0,-9.00,1002.0,1007.4,1008.9,621,1006.2,2251,4.1,2.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,202,1.0,905,20,2.6,1246,20,4.4,1240,28.1,32.3,1552,24.4,540,23.8,31.0,24.9,78.8,60.0,1519,29.5,-9.0,-9.0,-9.00,1001.9,1007.2,1009.3,642,1005.3,1733,4.0,3.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,203,1.0,830,18,1.9,1410,20,3.7,1220,28.7,33.0,1620,25.4,529,25.0,29.1,25.5,81.1,62.0,1651,31.6,-9.0,-9.0,-9.00,998.8,1007.8,1009.8,607,1005.8,1705,4.4,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,211,1.6,1369,20,3.7,1022,16,6.9,1013,28.1,32.5,1501,24.4,122,23.4,31.1,23.2,77.6,56.0,1433,28.8,-9.0,-9.0,-9.00,984.1,1006.6,1008.7,718,1004.7,1736,1.8,8.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,212,0.8,690,29,2.5,1045,23,4.9,1331,28.2,33.0,1440,24.0,553,23.3,30.6,22.5,76.8,54.0,1442,28.6,-9.0,-9.0,-9.00,991.4,1007.1,1009.3,645,1005.2,1746,3.5,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,216,1.5,1277,20,3.0,1555,23,6.7,1451,26.7,33.3,1408,21.2,550,20.0,28.7,19.9,69.1,44.0,1425,23.3,8.2,5.7,-9.00,928.5,1005.7,1008.2,558,1003.3,1505,0.0,11.6,14.1,-9.0,27.78,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,217,1.4,1175,16,3.6,928,18,7.4,1318,27.9,34.9,1607,23.0,146,21.7,27.7,20.9,71.5,47.0,1455,26.0,-9.0,-9.0,-9.00,972.2,1006.7,1009.0,650,1004.4,1713,2.9,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,221,1.0,900,23,2.8,1304,27,5.0,1249,26.8,31.5,1500,22.4,553,23.3,32.3,21.5,83.0,58.0,1524,28.6,-9.0,-9.0,-9.00,977.6,1007.1,1009.4,718,1005.1,1730,0.9,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,226,0.7,627,18,2.4,1044,27,4.6,1628,27.5,32.8,1608,23.8,530,24.0,29.9,23.1,82.8,60.0,1522,29.9,-9.0,-9.0,-9.00,988.0,1007.2,1009.3,646,1005.1,1719,3.0,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,232,0.9,788,23,2.4,1429,25,4.7,1421,28.1,32.6,1538,24.1,203,24.6,30.1,23.2,82.4,62.0,1550,30.9,-9.0,-9.0,-9.00,997.9,1007.4,1009.5,618,1005.5,1722,4.5,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,235,3.3,2874,20,5.4,1255,25,8.7,1243,29.0,31.9,1205,26.6,452,25.7,31.5,25.9,83.3,69.0,1301,33.0,6.9,4.8,-9.00,1005.4,1006.5,1008.2,728,1005.2,1645,1.1,9.8,14.0,-9.0,24.51,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240731,236,0.7,566,20,1.6,1342,23,2.7,1512,28.6,33.3,1436,25.2,552,25.3,31.8,24.7,83.4,64.0,1351,32.2,-9.0,-9.0,-9.00,1005.8,1007.3,1009.1,646,1005.5,1719,2.3,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
