TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170603,106,2.5,2168,36,9.4,1116,36,12.2,1107,17.5,20.6,909,14.4,252,12.0,24.1,13.6,70.8,52.0,926,14.1,-9.0,-9.0,-9.00,1002.4,1007.1,1009.3,2227,1004.0,238,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,108,3.0,2630,23,6.2,1702,27,9.6,1624,20.5,26.5,1614,16.1,533,7.3,31.2,12.5,44.0,24.0,1412,10.2,9.1,6.4,-9.00,997.5,1007.4,1009.7,2327,1005.8,1447,1.9,13.5,14.6,-9.0,27.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.4,17.5,13.8,13.4
20170603,112,3.7,3174,27,7.9,1541,27,12.1,1544,19.2,22.9,1224,15.9,506,10.0,27.3,11.9,56.1,39.0,1108,12.3,7.4,5.2,-9.00,999.7,1007.6,1009.5,2227,1006.1,25,2.0,13.9,14.6,-9.0,24.54,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.1,16.1,12.8,12.4
20170603,114,1.8,1540,23,3.5,1826,20,7.0,1817,19.5,25.2,1619,15.4,539,5.4,24.5,9.8,41.6,21.0,1620,9.0,7.4,5.2,-9.00,989.6,1006.7,1009.6,2353,1004.5,1718,-9.0,11.8,14.6,-9.0,26.85,3.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,115,2.4,2031,2,4.1,1010,2,6.3,1019,13.6,15.3,1409,12.6,2338,11.2,15.5,7.8,86.0,69.0,1943,13.3,1.9,1.3,1.58,982.0,1008.1,1010.6,2242,1006.2,346,6.3,1.9,14.6,-9.0,4.73,0.87,1300,13.1,5.3,6.20,7.1,747,2.2,807,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.4,14.6,11.7,12.5
20170603,119,2.7,2330,27,5.9,1534,27,8.8,1525,19.5,25.8,1303,15.0,2400,9.6,27.7,13.2,55.8,29.0,1237,12.0,7.4,5.2,-9.00,1004.0,1008.0,1010.3,2232,1006.4,1,1.8,13.8,14.6,-9.0,23.97,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,121,1.6,1404,27,3.8,1546,27,8.2,1543,19.0,25.1,1527,14.0,2354,6.6,23.6,9.9,46.8,23.0,1536,9.8,-9.0,-9.0,-9.00,979.0,1006.5,1010.0,2319,1004.4,1519,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,127,2.4,2038,27,4.4,1753,27,7.3,1828,19.3,25.8,1526,14.0,2354,5.6,29.0,10.5,42.4,24.0,1424,9.1,-9.0,-9.0,-9.00,994.2,1007.6,1010.5,2239,1005.7,1542,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,129,2.5,2132,29,6.1,1649,29,9.0,1640,18.0,23.8,1432,13.4,546,10.7,28.2,10.0,65.6,39.0,1504,12.9,6.0,4.2,-9.00,1006.0,1009.3,1011.4,2235,1007.8,28,1.9,13.3,14.6,-9.0,22.15,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,130,2.6,2206,34,5.2,1153,34,9.3,1148,16.2,20.9,1013,12.9,2357,10.8,23.8,10.1,71.0,45.0,738,13.1,-9.0,-9.0,-9.00,1001.8,1007.6,1010.3,2130,1005.3,502,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,131,2.1,1772,32,3.8,1236,27,7.5,1629,20.4,25.4,1344,16.6,513,4.5,29.0,12.1,36.5,25.0,1149,8.5,8.4,5.9,-9.00,1001.0,1007.6,1010.0,2235,1005.9,1538,3.4,13.2,14.5,-9.0,26.43,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,133,2.1,1796,29,4.2,1921,29,7.9,1915,20.4,26.1,1535,16.1,542,8.0,29.5,11.5,47.4,26.0,1424,10.8,9.4,6.6,-9.00,1000.2,1008.2,1010.8,2233,1006.4,1532,3.1,13.2,14.5,-9.0,30.77,3.71,1100,0.2,-9.0,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.1,17.8,14.7,14.6
20170603,135,3.6,3081,27,6.4,950,27,12.0,949,19.2,24.1,1411,14.2,2359,4.1,25.9,11.0,39.1,22.0,1700,8.3,9.4,6.6,-9.00,979.3,1007.2,1010.3,2357,1005.2,1614,-9.0,12.6,14.5,-9.0,27.41,3.45,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,136,1.8,1569,27,4.0,1508,25,7.2,1511,19.4,25.9,1534,13.2,604,6.7,27.7,10.1,46.9,26.0,1535,9.8,7.2,5.0,-9.00,990.8,1006.9,1010.2,2311,1005.1,1553,3.1,11.9,14.5,-9.0,22.80,2.59,1400,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,137,1.9,1625,25,4.1,724,27,7.4,727,20.8,26.6,1632,15.7,223,5.6,27.5,13.6,39.3,24.0,1449,9.2,-9.0,-9.0,-9.00,996.0,1007.1,1009.8,2323,1005.5,1541,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,138,2.6,2285,7,5.5,1147,7,7.8,1146,18.6,25.0,1124,15.7,2359,12.2,24.7,12.8,68.1,29.0,1112,14.3,5.9,4.1,-9.00,1007.4,1007.7,1010.6,2218,1006.1,415,2.9,12.2,14.5,-9.0,22.40,2.95,1200,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.1,17.6,15.3,15.2
20170603,140,3.1,2717,27,7.0,1321,27,9.7,1514,17.7,22.5,1542,13.7,604,10.7,23.1,9.9,65.3,43.0,1744,12.9,-9.0,-9.0,-9.00,1006.2,1009.0,1011.1,2234,1007.3,12,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,7,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,143,2.8,2401,29,6.4,1047,32,10.7,1059,20.7,27.3,1340,16.2,2354,8.7,30.0,13.7,49.5,23.0,1604,11.4,9.0,6.3,-9.00,1000.9,1007.1,1010.1,2344,1005.1,1547,3.1,13.1,14.5,-9.0,28.26,3.54,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,146,2.2,1872,25,5.5,1655,27,8.6,1511,18.7,23.5,1439,14.4,531,10.9,28.1,9.7,63.0,42.0,1056,13.1,6.9,4.9,-9.00,1001.5,1008.6,1011.1,2314,1007.2,1439,3.3,11.5,14.5,-9.0,27.34,3.45,1100,0.2,-9.0,1.62,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,152,1.9,1665,11,5.5,1345,11,8.3,1517,18.4,24.9,1117,14.1,53,11.2,23.3,11.6,65.0,33.0,1040,13.3,-9.0,-9.0,-9.00,997.8,1007.3,1010.0,2252,1005.2,1315,4.4,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,155,1.8,1558,16,4.3,1401,16,9.3,1057,21.0,27.3,1321,15.5,35,12.8,25.0,13.4,62.4,31.0,1133,14.9,7.3,5.1,-9.00,1002.6,1006.9,1009.5,2304,1004.8,1555,5.0,9.9,14.4,-9.0,26.97,3.69,1200,0.0,-9.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,156,1.7,1442,36,3.2,1312,34,8.0,1304,20.3,25.6,1331,16.1,2400,8.0,31.4,11.3,46.0,27.0,1332,10.7,8.3,5.8,-9.00,1000.4,1008.8,1011.0,2233,1007.1,117,4.9,11.8,14.4,-9.0,29.78,3.64,1200,0.0,-9.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,159,2.9,2543,20,7.7,1057,23,11.0,1428,19.7,25.4,1524,16.2,103,11.4,27.6,13.3,59.6,41.0,930,13.6,7.0,4.9,-9.00,999.3,1007.4,1009.8,2238,1005.2,1545,4.6,11.3,14.4,-9.0,26.41,3.35,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.8,18.5,15.5,15.7
20170603,162,2.2,1933,20,5.5,1545,20,7.4,1538,19.5,25.0,1518,15.7,48,13.9,28.8,13.9,71.1,44.0,1449,15.9,-9.0,-9.0,-9.00,1003.8,1007.5,1009.4,2257,1005.8,1641,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,165,4.5,3874,36,8.5,1508,36,12.0,1507,19.7,23.9,1320,16.5,2359,12.2,30.1,14.1,64.5,34.0,1253,14.3,7.0,4.9,-9.00,1004.8,1009.2,1011.1,2221,1007.3,1,5.1,11.6,14.4,-9.0,23.70,2.96,1200,0.1,-9.0,1.70,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.2,19.8,16.9,15.4
20170603,168,3.8,3273,32,8.9,1320,32,12.8,1312,21.4,27.1,1635,17.6,325,9.8,25.6,14.9,49.9,29.0,1353,12.3,8.9,6.2,-9.00,999.6,1007.0,1008.9,2345,1005.0,1606,4.5,10.9,14.4,-9.0,23.04,2.97,1200,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.2,17.5,15.3,15.8
20170603,169,4.8,4129,36,7.7,246,36,9.5,242,17.3,21.5,1139,14.3,539,15.2,27.5,13.2,88.3,62.0,926,17.3,5.5,3.8,-9.00,1000.5,1009.4,1011.1,2226,1007.1,337,5.3,10.7,14.4,-9.0,27.15,3.47,1300,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,170,2.0,1743,36,5.4,1302,36,9.9,1530,20.9,26.8,1245,15.4,42,7.9,27.7,9.8,43.9,25.0,1324,10.7,-9.0,-9.0,-9.00,1004.2,1008.3,1009.9,2154,1006.7,231,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,172,3.0,2566,32,7.3,1339,32,10.4,1334,18.0,23.5,1143,13.8,526,12.2,25.0,9.4,72.5,37.0,1116,14.3,6.0,4.2,-9.00,1003.4,1009.5,1011.7,2235,1007.7,46,-9.0,12.5,14.4,-9.0,21.78,2.71,1300,0.3,-9.0,-9.00,0.3,131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,174,2.7,2297,29,5.6,1336,32,9.9,1336,18.8,26.0,1535,12.4,6,8.4,23.4,9.2,54.3,31.0,1626,11.1,-9.0,-9.0,-9.00,988.5,1007.5,1010.0,2235,1005.4,1534,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,175,5.1,4405,34,9.7,2008,34,12.5,2013,17.8,25.1,1228,13.7,2335,7.4,28.1,10.8,52.4,30.0,1315,10.4,-9.0,-9.0,-9.00,953.9,1007.9,1010.2,2227,1006.5,228,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,177,2.1,1829,25,4.2,1804,27,7.7,1502,19.7,25.2,1317,13.8,2354,8.0,29.9,11.3,50.8,21.0,1357,10.8,7.8,5.5,-9.00,1005.5,1007.8,1010.1,2237,1006.2,38,-9.0,12.7,14.5,-9.0,27.96,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,184,2.3,2013,29,4.4,1701,29,6.4,1618,20.4,24.1,915,17.5,325,10.6,27.6,15.3,53.9,38.0,911,13.1,6.7,4.7,-9.00,1006.9,1009.3,1011.0,2245,1007.1,313,3.4,10.5,14.3,-9.0,25.53,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.1,18.1,16.3,15.8
20170603,185,5.8,4970,36,8.2,353,36,12.2,348,18.3,21.8,848,16.2,630,13.3,26.0,15.3,73.4,31.0,336,15.3,4.9,3.4,-9.00,1000.3,1008.6,1010.2,2127,1005.9,327,-9.0,11.0,14.2,-9.0,17.69,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,188,2.8,2446,36,4.9,958,29,8.3,237,21.0,27.2,1438,14.3,447,7.8,24.0,13.9,44.4,24.0,1500,10.7,-9.0,-9.0,-9.00,1006.2,1008.2,1009.7,2143,1006.1,54,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,189,1.4,1170,20,3.6,1017,23,5.4,1013,21.0,23.6,1222,18.2,314,10.9,28.5,12.4,53.4,32.0,551,13.4,-9.0,-9.0,-9.00,1002.2,1007.9,1009.2,2132,1005.5,401,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,192,1.5,1262,20,3.8,1317,16,7.1,1334,21.1,28.1,1556,14.9,16,7.6,33.7,12.2,47.0,18.0,1606,10.7,6.2,4.3,-9.00,1003.7,1007.2,1009.6,2357,1004.8,1608,-9.0,11.7,14.4,-9.0,18.43,2.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,201,3.1,2653,23,6.2,1533,29,8.7,1142,19.7,24.5,1232,15.2,425,7.8,28.4,12.1,47.3,28.0,1218,10.7,-9.0,-9.0,-9.00,1002.4,1007.9,1010.1,2326,1006.5,37,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,202,2.2,1870,27,5.3,1747,27,8.7,1738,20.4,26.9,1559,14.0,548,5.2,31.5,8.6,39.3,19.0,1458,8.9,-9.0,-9.0,-9.00,1001.7,1007.2,1009.7,2247,1005.2,1703,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,203,2.2,1919,29,4.3,1737,29,8.0,1731,19.9,26.5,1506,14.6,534,5.6,28.8,11.9,41.9,19.0,1412,9.2,-9.0,-9.0,-9.00,998.4,1007.4,1009.9,2321,1005.5,1632,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,211,1.6,1360,2,4.0,1704,2,6.2,1715,17.0,24.7,1446,12.2,2400,6.0,26.2,9.6,51.9,20.0,1332,9.4,-9.0,-9.0,-9.00,983.7,1006.9,1010.3,2347,1004.5,1629,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,212,1.5,1336,29,3.9,1220,34,7.3,1224,19.9,26.4,1512,13.4,547,3.4,27.6,9.1,36.6,17.0,1738,7.9,-9.0,-9.0,-9.00,990.5,1006.6,1009.7,2352,1004.5,1622,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,216,2.2,1868,5,6.3,1221,5,8.9,1214,12.7,19.0,1101,8.0,2342,6.5,19.3,9.0,67.3,38.0,1103,9.7,-9.0,-9.0,-9.00,925.7,1006.7,1011.4,2319,1003.8,1057,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,217,1.4,1178,36,3.7,740,14,8.2,1549,16.6,24.2,1408,11.0,447,6.3,22.7,10.6,55.4,26.0,1438,9.6,-9.0,-9.0,-9.00,971.6,1007.0,1011.0,2303,1004.3,1456,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,221,2.4,2109,23,4.5,1637,25,8.1,1421,18.0,24.2,1522,12.1,538,5.6,22.1,8.0,47.1,25.0,1706,9.1,-9.0,-9.0,-9.00,976.6,1006.4,1009.8,2314,1004.2,1522,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,226,1.8,1546,29,4.2,1423,29,7.4,1147,18.4,25.1,1339,12.0,2348,4.9,27.9,6.4,44.4,22.0,1340,8.7,-9.0,-9.0,-9.00,987.7,1007.9,1010.8,2223,1005.8,1703,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,232,1.9,1602,25,4.1,1001,34,7.5,1325,18.8,24.6,1448,13.7,2327,5.4,27.2,8.6,43.1,28.0,1611,9.0,-9.0,-9.0,-9.00,998.5,1008.0,1010.4,2235,1006.4,1436,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,235,0.6,551,25,2.4,1305,23,5.3,1305,17.0,23.3,1318,12.4,523,12.7,23.0,11.3,78.6,50.0,1152,14.7,-9.0,-9.0,-9.00,1007.2,1009.0,1011.0,2356,1007.2,4,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,236,1.9,1658,29,5.8,1628,27,8.5,1622,18.4,24.7,1335,12.5,2341,8.5,25.3,9.0,57.0,29.0,1351,11.2,-9.0,-9.0,-9.00,1007.3,1008.6,1011.0,2308,1007.2,215,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
