TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200223,106,2.5,2162,29,5.7,314,27,10.8,306,5.7,10.8,1515,1.4,707,-11.1,6.3,-4.6,29.5,13.0,1139,2.7,-9.0,-9.0,-9.00,1020.0,1025.0,1027.6,927,1023.4,2359,0.1,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,108,2.0,1759,27,4.2,1435,29,8.1,1434,2.5,8.0,1446,-2.5,645,-7.9,3.6,-9.8,48.6,25.0,1157,3.4,3.6,2.5,-9.00,1018.2,1029.0,1031.2,856,1026.8,1707,0.9,10.2,11.1,-9.0,17.37,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.8,7.4,11.7,14.8
20200223,112,2.8,2425,25,4.6,1523,25,7.9,1646,3.2,6.5,1357,-0.2,705,-5.1,2.9,-2.9,55.3,36.0,1352,4.2,3.4,2.4,-9.00,1020.3,1029.0,1031.2,1036,1027.0,2349,0.9,10.6,11.1,-9.0,16.76,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.6,6.9,10.3,14.1
20200223,114,1.1,989,29,3.1,1449,29,5.8,18,2.4,7.9,1528,-2.6,708,-8.0,2.7,-7.6,48.4,24.0,1441,3.4,3.2,2.2,-9.00,1010.1,1029.0,1031.5,924,1026.4,1714,0.3,10.2,11.1,-9.0,17.44,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,115,3.6,3076,23,7.8,2223,20,14.0,2236,4.4,7.7,1538,2.3,313,-5.3,5.7,0.3,49.4,37.0,1449,4.1,3.4,2.4,-9.00,997.3,1024.8,1027.1,1127,1021.8,11,4.5,7.4,11.1,-9.0,9.14,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,5.2,6.0,7.3,11.9,14.8
20200223,119,1.7,1441,23,4.2,1405,27,7.7,1202,2.2,7.8,1556,-3.5,728,-1.8,2.7,-8.7,76.5,45.0,1258,5.4,2.5,1.8,-9.00,1024.5,1029.6,1031.8,914,1027.5,1700,0.0,10.4,11.1,-9.0,17.10,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,121,1.5,1276,27,4.5,15,25,7.1,9,2.1,7.7,1614,-3.1,735,-8.1,1.5,-9.7,48.6,26.0,1546,3.3,-9.0,-9.0,-9.00,998.6,1028.7,1031.4,948,1026.1,1625,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,127,1.5,1302,27,4.0,1,27,6.4,1557,1.3,8.0,1626,-4.9,659,-7.4,3.6,-10.0,55.6,30.0,1428,3.5,-9.0,-9.0,-9.00,1015.2,1029.8,1032.5,905,1027.1,1727,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,129,1.5,1274,23,4.2,1436,23,5.9,1429,2.0,8.1,1428,-4.1,655,-4.9,3.8,-9.7,62.6,37.0,1226,4.3,2.8,2.0,-9.00,1026.4,1029.6,1032.0,912,1027.4,2359,0.8,10.4,11.1,-9.0,18.10,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,130,2.7,2358,23,5.8,2214,20,8.1,2215,5.7,12.5,1557,-0.9,343,-9.7,7.2,-6.0,33.4,19.0,1558,3.0,-9.0,-9.0,-9.00,1019.6,1025.7,1028.2,1006,1024.0,1554,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,131,1.2,1047,29,2.9,42,27,6.0,39,4.0,9.4,1550,-0.7,728,-7.6,5.5,-6.6,44.6,25.0,1407,3.5,3.2,2.2,-9.00,1022.4,1029.6,1032.3,921,1026.8,1805,0.0,10.1,11.1,-9.0,17.70,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,133,1.5,1259,11,4.2,1419,11,6.9,1654,3.7,9.8,1411,-1.9,723,-5.9,4.8,-7.8,52.3,28.0,1335,4.0,3.4,2.4,-9.00,1021.2,1030.0,1032.7,951,1027.5,1657,0.0,10.4,11.1,-9.0,19.11,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.5,8.7,12.4,16.2
20200223,135,3.4,2907,25,6.1,1312,32,11.4,247,2.4,8.3,1618,-1.4,552,-9.5,2.9,-5.2,43.1,21.0,1447,3.0,3.5,2.4,-9.00,998.3,1028.8,1031.8,846,1026.1,1707,0.0,10.4,11.2,-9.0,18.43,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,136,2.4,2037,27,5.5,1325,27,10.5,1322,2.8,9.0,1638,-1.9,618,-9.2,4.4,-6.8,43.0,24.0,1531,3.1,3.4,2.4,-9.00,1011.2,1028.9,1031.9,946,1026.3,1709,0.0,10.4,11.1,-9.0,18.41,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,137,2.5,2162,29,5.7,42,27,11.8,41,3.9,9.6,1521,-1.2,713,-8.0,3.6,-7.0,42.9,26.0,1500,3.4,-9.0,-9.0,-9.00,1016.9,1029.0,1032.1,858,1026.8,1709,0.0,9.6,11.1,-9.0,16.23,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,138,2.7,2372,25,5.0,734,27,8.2,731,5.8,11.8,1615,1.0,617,-8.3,7.9,-4.1,37.3,19.0,1643,3.3,4.6,3.2,-9.00,1027.1,1027.6,1030.6,904,1025.7,1640,0.0,10.6,11.2,-9.0,17.14,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.0,11.3,14.3,16.6
20200223,140,1.5,1291,32,4.0,1537,29,5.4,1501,2.9,8.1,1353,-1.6,624,-4.6,3.9,-5.2,59.9,33.0,1140,4.4,-9.0,-9.0,-9.00,1027.0,1030.0,1032.4,928,1027.9,2345,0.6,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,143,2.8,2398,29,7.1,2,29,10.0,9,4.9,11.2,1558,0.6,654,-7.4,7.2,-5.1,42.3,22.0,1452,3.5,3.6,2.5,-9.00,1021.6,1028.4,1031.8,929,1025.9,1652,0.0,10.7,11.2,-9.0,18.45,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,146,1.4,1170,27,3.2,1818,34,4.8,1526,3.7,9.0,1547,-1.2,721,-5.5,4.6,-9.2,53.0,28.0,1408,4.1,3.5,2.4,-9.00,1022.1,1029.9,1032.5,1006,1027.6,1725,0.3,10.5,11.2,-9.0,19.00,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,152,2.1,1833,32,4.8,1032,32,6.9,1016,5.6,12.5,1505,0.5,656,-8.2,5.0,-3.9,38.5,14.0,1404,3.4,-9.0,-9.0,-9.00,1017.2,1027.6,1030.9,901,1025.4,1710,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,155,1.6,1425,2,3.9,1050,29,7.5,142,4.9,10.5,1545,-0.8,524,-7.1,5.4,-4.5,43.4,24.0,1231,3.6,3.4,2.4,-9.00,1023.8,1028.5,1031.7,848,1026.3,1637,0.0,9.7,11.2,-9.0,17.37,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,156,1.4,1238,20,3.0,1532,2,5.2,2,5.0,11.2,1502,0.6,704,-4.3,5.4,-2.7,52.5,30.0,1503,4.5,3.4,2.4,-9.00,1021.0,1030.1,1032.6,954,1027.6,1700,0.0,10.3,11.2,-9.0,19.37,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,159,3.8,3309,27,7.4,1033,27,13.6,1026,6.0,11.7,1429,1.1,706,-6.6,8.1,-4.5,40.5,23.0,1424,3.7,5.0,3.5,-9.00,1019.5,1028.1,1031.3,855,1026.0,1655,0.0,10.5,11.2,-9.0,19.49,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.5,11.8,15.8,17.6
20200223,162,1.8,1592,32,4.5,10,29,6.9,7,5.6,11.3,1541,0.7,631,-3.2,7.2,-5.4,54.5,26.0,1523,4.9,-9.0,-9.0,-9.00,1025.0,1029.0,1032.1,924,1027.1,1657,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,165,2.8,2440,36,6.9,41,36,10.0,12,3.8,7.6,1503,1.0,747,-3.0,7.0,-1.3,61.9,41.0,1501,4.9,2.9,2.0,-9.00,1024.6,1029.4,1031.9,1013,1027.0,2219,0.5,10.6,11.2,-9.0,18.64,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.4,9.2,12.3,15.1
20200223,168,4.3,3737,29,8.0,27,29,12.9,257,5.8,11.0,1454,1.8,558,-3.2,9.4,0.3,53.3,31.0,1427,4.9,3.5,2.5,-9.00,1020.8,1028.9,1031.9,919,1026.9,1655,0.0,10.7,11.2,-9.0,16.33,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.0,10.9,15.4,18.4
20200223,169,4.2,3604,36,9.4,1,34,12.5,35,6.5,12.2,1453,3.7,716,-0.8,8.3,-0.1,61.5,41.0,1456,5.8,3.5,2.5,-9.00,1020.2,1029.7,1032.2,942,1027.1,2117,0.4,10.4,11.2,-9.0,19.37,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,170,2.2,1930,25,4.6,1823,29,8.3,53,5.7,10.7,1501,1.7,2238,-2.0,6.8,-3.4,58.3,42.0,1447,5.3,-9.0,-9.0,-9.00,1025.5,1029.9,1032.6,935,1027.8,2353,0.1,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,172,1.9,1657,29,4.3,1523,29,6.5,1520,3.1,9.1,1405,-1.2,644,-2.9,5.3,-8.0,67.0,38.0,1348,5.0,2.4,1.7,-9.00,1023.7,1030.2,1032.7,955,1028.1,2319,0.3,10.7,11.2,-9.0,14.06,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,174,2.5,2154,25,5.2,1239,25,9.8,1236,3.4,10.9,1630,-1.0,2348,-5.1,5.1,-6.1,56.4,26.0,1632,4.2,-9.0,-9.0,-9.00,1008.3,1028.9,1031.8,912,1026.1,1658,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,177,1.3,1142,23,3.7,1707,25,6.7,1439,2.6,8.3,1349,-3.2,628,-4.6,4.2,-7.8,61.6,34.0,1319,4.4,2.9,2.0,-9.00,1026.1,1029.7,1032.1,926,1027.7,1759,0.0,10.5,11.1,-9.0,17.83,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,184,2.6,2283,32,5.6,4,34,9.1,3,7.8,11.1,1553,5.9,2327,-0.5,9.9,-1.4,55.9,48.0,1244,5.9,3.7,2.6,-9.00,1027.8,1030.4,1033.1,948,1027.6,2351,1.8,9.6,11.2,-9.0,18.70,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.9,10.5,15.2,18.5
20200223,185,5.7,4883,34,12.4,18,34,15.5,202,7.5,11.5,1409,5.0,2340,1.0,11.1,0.7,63.8,54.0,1212,6.6,3.5,2.4,-9.00,1021.0,1029.9,1032.6,941,1027.6,2349,0.9,10.6,11.2,-9.0,18.54,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,188,1.9,1665,29,4.2,1304,27,6.3,925,6.8,11.7,1241,3.7,2308,-0.7,8.2,1.7,59.4,37.0,1207,5.8,-9.0,-9.0,-9.00,1027.5,1030.0,1032.7,927,1027.7,2355,0.9,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,189,1.4,1169,23,2.8,1709,36,4.8,832,8.2,12.4,1447,4.0,706,2.2,11.3,0.7,66.5,56.0,1235,7.2,-9.0,-9.0,-9.00,1023.1,1029.5,1032.3,1020,1027.9,1658,0.6,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,192,0.9,751,11,3.0,1521,14,5.6,1624,3.6,11.4,1521,-4.0,650,-4.7,5.1,-10.4,59.1,26.0,1441,4.4,3.2,2.3,-9.00,1025.3,1029.1,1032.5,911,1026.6,1702,0.0,10.1,11.2,-9.0,19.03,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,201,2.2,1912,23,5.2,1540,23,7.3,1559,1.9,6.6,1350,-3.8,722,-4.5,2.3,-9.1,63.5,33.0,1323,4.4,-9.0,-9.0,-9.00,1023.2,1029.3,1031.3,926,1027.3,2357,1.4,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,202,1.3,1137,25,3.9,1805,25,7.0,1800,2.5,8.9,1606,-3.6,705,-6.1,3.4,-8.4,57.9,25.0,1434,3.9,-9.0,-9.0,-9.00,1023.7,1029.6,1032.3,910,1027.0,1717,0.1,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,203,1.5,1296,29,3.8,1412,34,7.0,1438,2.5,9.0,1505,-2.6,735,-6.2,3.0,-10.1,55.3,29.0,1515,3.8,-9.0,-9.0,-9.00,1019.6,1029.7,1032.1,922,1027.3,1708,0.1,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,211,2.3,1993,18,4.8,1535,18,9.6,27,0.9,6.3,1439,-5.1,759,-9.8,2.7,-9.6,47.4,25.0,1659,2.9,-9.0,-9.0,-9.00,1002.9,1028.3,1031.4,826,1025.4,1728,0.4,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,212,1.4,1173,27,3.9,1604,29,5.9,1604,1.6,8.8,1444,-4.3,705,-7.6,3.1,-8.9,54.3,23.0,1628,3.5,-9.0,-9.0,-9.00,1011.0,1028.7,1031.4,852,1025.7,1722,0.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,216,1.6,1392,20,3.6,1718,32,8.5,448,-0.3,5.2,1542,-5.6,645,-12.8,0.5,-7.5,40.1,21.0,1340,2.3,-9.0,-9.0,-9.00,939.6,1026.5,1029.5,802,1023.7,1604,0.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,217,2.3,1991,2,8.0,1728,36,11.0,126,1.1,7.3,1523,-3.7,652,-6.5,2.9,-7.5,58.8,33.0,1706,3.8,-9.0,-9.0,-9.00,989.9,1028.3,1030.9,817,1025.4,1541,0.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,221,2.0,1753,27,4.7,116,23,9.5,1323,0.5,7.0,1525,-5.4,724,-7.2,2.2,-5.6,58.6,31.0,1528,3.6,-9.0,-9.0,-9.00,996.0,1029.2,1031.7,928,1026.7,1720,0.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,226,1.3,1098,29,3.2,12,25,7.6,1625,1.8,8.6,1548,-3.9,750,-6.5,3.7,-8.6,57.9,27.0,1550,3.8,-9.0,-9.0,-9.00,1007.9,1029.5,1032.1,845,1026.8,1818,0.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,232,1.2,1024,27,3.5,1231,25,6.5,1454,2.2,8.5,1628,-4.4,720,-5.6,3.2,-5.4,61.0,27.0,1437,4.1,-9.0,-9.0,-9.00,1019.5,1029.8,1032.4,923,1027.1,1804,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,235,1.0,845,20,4.0,1337,20,6.0,1519,2.6,7.9,1237,-1.7,722,-4.7,4.6,-4.7,60.1,30.0,1053,4.3,-9.0,-9.0,-9.00,1027.7,1029.0,1031.3,927,1026.8,2353,0.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,236,0.8,703,23,3.4,1656,23,5.5,1651,1.9,9.5,1429,-4.1,713,-4.4,4.8,-7.6,66.9,32.0,1317,4.5,-9.0,-9.0,-9.00,1028.9,1030.6,1033.2,945,1028.5,1805,0.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
