TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250308,106,2.0,1694,25,4.4,1439,27,8.1,1433,6.7,12.5,1457,1.9,6,-2.1,7.1,-1.2,55.4,30.0,1606,5.3,3.5,2.5,-9.00,1020.3,1025.3,1027.7,1,1023.0,1629,5.0,6.3,11.7,-9.0,13.92,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,108,2.2,1908,27,5.0,1622,20,9.0,1525,5.8,11.2,1440,2.8,732,-3.4,6.4,-3.9,55.0,22.0,1511,4.9,3.9,2.7,-9.00,1015.0,1025.6,1028.1,2339,1023.8,1414,3.5,9.0,11.7,-9.0,17.83,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,4.4,6.2,11.9,15.1
20250308,112,2.1,1796,20,4.5,1504,25,6.2,1606,4.8,9.2,1255,1.8,707,-2.2,5.6,-1.5,64.5,24.0,1301,5.3,3.3,2.3,-9.00,1018.0,1026.6,1028.9,2352,1024.9,355,2.9,9.0,11.7,-9.0,17.58,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.2,6.2,10.0,14.3
20250308,114,1.7,1468,23,4.5,1515,23,8.3,1510,6.7,11.1,1458,2.7,2350,-3.8,6.0,-6.1,49.3,27.0,1629,4.7,3.1,2.2,-9.00,1007.6,1026.2,1029.2,2359,1024.1,1534,4.8,7.2,11.7,-9.0,14.63,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,115,2.4,2046,25,4.6,2354,20,7.9,1237,4.6,5.9,2355,2.5,107,2.0,-99.0,-9.0,83.9,71.0,1052,7.1,1.2,0.8,-9.00,999.2,1026.6,1029.1,102,1024.8,1632,7.5,0.0,11.7,-9.0,2.90,0.48,1000,0.2,0.2,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.9,7.2,12.6,14.7
20250308,119,1.7,1500,25,4.4,1509,23,7.8,1407,4.7,10.2,1413,0.3,727,-2.4,6.1,-4.4,64.0,23.0,1420,5.2,3.7,2.6,-9.00,1021.7,1026.7,1029.3,2358,1025.1,320,3.9,9.2,11.7,-9.0,17.53,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.0,5.7,9.7,14.4
20250308,121,1.1,973,29,4.4,1510,29,7.7,1503,3.7,9.6,1319,-0.8,2358,-2.9,5.0,-4.8,64.0,37.0,1646,4.9,-9.0,-9.0,-9.00,996.9,1026.7,1029.6,2358,1023.9,1633,5.5,5.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,127,1.6,1422,23,4.3,1358,23,8.1,1655,5.3,11.0,1620,-0.3,2357,-2.7,6.2,-3.4,58.3,35.0,1724,5.1,2.5,1.8,-9.00,1011.6,1025.9,1028.8,2358,1023.7,1606,5.1,3.3,11.7,-9.0,10.73,1.54,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,129,1.2,1061,23,4.3,1520,29,9.2,1608,3.7,10.2,1311,-0.6,323,-0.8,5.7,-6.1,75.0,38.0,1109,5.8,2.9,2.0,-9.00,1023.8,1026.9,1029.5,2351,1025.2,336,4.4,6.3,11.7,-9.0,15.46,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.2,8.1,11.8,16.7
20250308,130,2.3,2022,25,4.0,1100,25,7.9,1606,6.3,11.7,1324,2.4,2322,-1.0,6.6,-0.5,60.6,38.0,1503,5.7,-9.0,-9.0,-9.00,1019.8,1025.8,1028.5,10,1023.6,1556,5.1,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,131,1.2,1060,25,3.4,1525,27,7.4,1523,6.9,11.3,1530,4.1,517,-2.9,8.9,-0.5,50.4,36.0,1740,4.9,3.3,2.3,-9.00,1019.1,1026.3,1029.0,2355,1024.5,1623,5.5,4.8,11.7,-9.0,14.56,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,133,1.6,1350,20,4.0,1213,18,7.0,1552,6.2,11.1,1622,3.0,2334,-2.6,8.1,-3.5,54.0,37.0,1,5.1,2.7,1.9,-9.00,1018.2,1026.7,1029.4,2332,1024.9,425,4.4,4.0,11.7,-9.0,12.67,2.04,1200,0.0,0.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.1,8.1,11.8,16.6
20250308,135,2.1,1832,27,6.2,2248,27,8.1,2242,5.0,9.5,1438,1.1,446,-1.9,4.9,-1.2,61.8,45.0,1700,5.3,2.5,1.7,-9.00,996.3,1026.6,1028.9,2353,1024.3,1638,5.5,2.9,11.7,-9.0,11.13,2.13,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,136,1.4,1197,27,4.6,1559,25,9.7,1605,5.6,11.0,1603,2.0,702,-1.6,5.6,-2.6,60.9,39.0,1629,5.5,2.5,1.7,-9.00,1009.8,1027.4,1029.2,2355,1024.9,1550,5.8,5.0,11.7,-9.0,12.32,2.22,1100,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,137,1.5,1297,29,3.6,1731,29,8.0,1751,6.1,11.9,1437,2.4,710,-1.3,7.0,-0.6,60.0,40.0,1608,5.6,2.8,2.0,-9.00,1013.8,1025.8,1027.9,2339,1023.3,1605,5.6,5.9,11.7,-9.0,14.14,2.17,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,138,2.1,1786,11,5.1,1308,11,6.7,1304,7.0,10.5,1351,4.7,2341,0.8,6.9,0.7,65.5,48.0,1021,6.5,2.3,1.6,-9.00,1025.8,1026.3,1028.4,5,1024.4,1549,6.1,3.0,11.7,-9.0,10.18,2.21,1200,0.1,0.1,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.9,10.9,13.9,16.8
20250308,140,1.7,1441,29,5.6,1718,29,7.3,1717,4.5,9.7,1418,1.3,634,0.2,7.3,-4.3,74.8,46.0,1550,6.2,-9.0,-9.0,-9.00,1024.2,1027.7,1030.0,2256,1025.7,410,4.4,4.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,143,1.9,1661,27,4.4,1414,29,8.1,1407,7.6,12.4,1322,4.2,658,-0.9,9.0,1.6,55.4,37.0,1259,5.7,3.3,2.3,-9.00,1019.4,1026.1,1027.9,1,1023.9,1556,5.1,6.6,11.7,-9.0,14.56,2.53,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,146,1.4,1179,27,4.0,1806,27,6.2,1757,6.4,11.2,1453,3.3,2342,-0.7,6.2,-5.0,60.9,48.0,1,5.8,2.1,1.5,-9.00,1019.3,1026.8,1029.3,2257,1024.6,412,4.8,3.8,11.7,-9.0,10.27,1.79,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,152,1.8,1598,23,4.0,1724,16,6.3,1508,6.7,10.8,1132,4.0,631,0.4,8.5,-1.6,64.8,49.0,1144,6.3,2.7,1.9,-9.00,1015.8,1025.9,1027.9,1,1024.1,1529,5.8,4.0,11.7,-9.0,12.66,2.53,1300,0.1,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,155,1.5,1294,7,4.0,1116,18,6.6,1713,7.5,12.7,1144,4.1,640,0.3,7.9,-1.0,61.5,43.0,1146,6.3,2.7,1.9,-9.00,1021.7,1026.1,1027.7,6,1024.4,1555,5.0,4.2,11.7,-9.0,11.80,2.21,1000,0.0,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,156,1.1,928,20,3.2,1555,23,5.0,1551,6.8,12.6,1529,3.7,2349,0.1,7.5,-1.4,62.5,50.0,1534,6.2,2.3,1.6,-9.00,1018.0,1026.8,1029.0,2232,1025.0,419,4.6,3.5,11.7,-9.0,12.10,2.15,1100,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,159,2.6,2250,20,4.7,1601,18,7.0,1422,8.7,12.4,1243,5.6,448,0.3,9.8,-1.6,56.1,47.0,1052,6.3,3.6,2.5,-9.00,1017.5,1026.1,1027.7,1,1024.6,1632,5.0,6.2,11.7,-9.0,15.13,2.42,1400,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.0,11.9,15.0,18.0
20250308,162,2.5,2141,18,4.9,1354,18,7.3,1348,7.9,13.0,1209,4.6,603,1.3,8.2,-2.3,64.8,44.0,1210,6.8,3.1,2.1,-9.00,1022.2,1026.0,1027.6,34,1024.5,1542,3.9,6.8,11.7,-9.0,15.72,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,165,2.3,1960,2,4.3,1130,36,6.3,1133,5.4,8.6,1715,3.5,2257,1.5,5.3,-3.0,76.6,62.0,1,6.9,1.3,0.9,-9.00,1021.4,1026.9,1028.9,2332,1024.7,428,5.1,1.6,11.7,-9.0,6.82,0.83,1200,0.0,0.0,5.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.6,9.0,12.0,14.8
20250308,168,3.2,2733,29,5.4,2102,29,7.7,2021,8.0,11.5,1442,5.3,719,0.7,8.2,3.6,60.8,47.0,1257,6.4,3.2,2.3,-9.00,1018.3,1026.4,1028.0,2301,1025.2,419,5.9,5.8,11.7,-9.0,14.69,2.05,1000,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.8,9.1,14.3,18.0
20250308,169,2.7,2355,32,5.7,844,34,8.6,837,5.4,9.8,1426,3.4,327,2.1,7.7,2.4,80.1,63.0,1607,7.1,2.1,1.5,-9.00,1017.6,1027.0,1029.1,2342,1024.7,341,4.8,5.2,11.7,-9.0,12.45,2.72,1400,2.1,-9.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,170,1.4,1190,16,3.2,10,16,4.0,6,6.4,10.1,1551,3.3,2257,2.6,7.4,-1.3,77.4,59.0,1552,7.4,1.3,0.9,-9.00,1022.4,1026.8,1028.7,2259,1025.2,411,6.6,0.0,11.7,-9.0,5.57,0.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,172,2.0,1759,32,5.2,1733,23,8.5,518,4.5,9.9,1544,-0.7,2359,-0.8,6.1,-4.5,69.1,55.0,509,5.8,1.8,1.3,-9.00,1020.1,1026.7,1029.1,2232,1024.3,405,4.4,2.6,11.7,-9.0,9.98,1.82,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,174,0.9,797,29,3.6,1629,25,6.1,1625,3.9,10.1,1212,-0.9,521,-0.5,5.8,-3.6,74.8,47.0,1515,5.9,-9.0,-9.0,-9.00,1005.3,1025.8,1027.8,2307,1024.0,1514,5.9,1.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,177,1.8,1576,29,4.5,1616,25,8.1,1405,4.6,10.7,1339,-0.2,641,-1.8,5.0,-2.3,65.5,34.0,1334,5.4,3.1,2.2,-9.00,1023.1,1026.5,1029.2,2353,1024.8,403,4.5,6.4,11.7,-9.0,15.49,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,181,1.9,1626,34,5.5,1802,34,8.6,1759,5.6,11.4,1604,1.4,2400,-1.3,5.9,-2.6,62.9,36.0,1711,5.6,3.1,2.1,-9.00,1022.5,1026.7,1029.4,2356,1024.9,1523,5.3,4.5,11.7,-9.0,14.23,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,184,1.9,1672,5,4.9,1143,7,8.0,1151,8.8,12.4,1153,6.4,2251,2.5,8.8,1.8,65.5,45.0,1124,7.4,1.7,1.2,-9.00,1023.2,1025.8,1027.9,2328,1024.3,252,9.1,0.6,11.7,-9.0,4.86,1.49,1100,1.1,1.1,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,12.0,12.0,15.8,17.7
20250308,185,4.2,3670,32,12.6,1332,32,14.5,1324,8.2,12.1,1029,6.1,630,4.7,8.7,5.5,79.8,56.0,1239,8.6,2.2,1.5,-9.00,1017.1,1025.9,1028.0,2357,1024.5,305,7.3,2.0,11.7,-9.0,9.14,1.95,1000,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,188,2.1,1833,11,4.3,521,11,7.2,528,9.6,12.7,1135,5.9,2313,2.3,8.6,3.5,61.9,44.0,1157,7.2,-9.0,-9.0,-9.00,1023.6,1026.1,1028.0,2257,1024.6,450,8.5,0.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,189,1.5,1312,7,2.5,7,7,5.4,1024,9.4,12.7,1217,7.5,637,2.6,8.3,4.9,63.4,50.0,1150,7.4,2.1,1.5,-9.00,1019.7,1026.1,1028.0,2400,1024.7,437,8.9,0.8,11.7,-9.0,7.15,1.62,1000,0.4,0.0,10.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,192,0.4,314,29,1.8,1037,32,3.4,1435,5.6,11.8,1157,0.6,636,0.2,8.4,-3.6,71.3,42.0,1212,6.2,2.6,1.8,-9.00,1022.9,1026.6,1028.2,33,1024.8,1615,4.3,6.4,11.7,-9.0,14.22,2.82,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,201,1.8,1572,23,4.6,1521,23,7.0,1543,3.1,8.6,1322,-2.1,657,-3.0,3.9,-4.8,67.9,26.0,1114,5.0,-9.0,-9.0,-9.00,1021.3,1027.4,1029.6,2348,1025.8,310,3.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,202,1.3,1131,23,3.7,1520,32,6.6,1613,5.7,11.9,1453,1.8,647,-4.5,7.1,-2.1,52.5,21.0,1457,4.5,-9.0,-9.0,-9.00,1020.7,1026.6,1029.4,2400,1024.4,1511,4.1,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,203,1.3,1138,20,4.0,1626,25,7.8,1629,5.6,11.5,1459,1.0,525,-2.8,5.3,-2.5,57.5,30.0,1456,5.0,-9.0,-9.0,-9.00,1017.4,1027.4,1030.0,2357,1025.5,1446,4.5,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,211,1.1,980,18,3.9,1705,18,7.7,1636,2.9,9.6,1501,-1.9,2338,-5.1,2.9,-5.5,62.6,19.0,1436,4.3,-9.0,-9.0,-9.00,1001.1,1026.3,1029.3,2357,1023.2,1533,4.6,6.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,212,1.0,821,27,3.2,1407,29,6.5,1341,4.4,11.1,1508,-0.4,718,-5.2,4.7,-5.0,55.3,21.0,1610,4.2,-9.0,-9.0,-9.00,1009.1,1026.6,1029.6,2358,1024.0,1519,4.1,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,216,1.4,1217,18,3.3,1340,20,7.6,1506,1.8,6.3,1352,-1.4,12,-4.4,0.1,-0.1,64.5,43.0,1453,4.4,2.2,1.6,-9.00,939.7,1026.0,1029.1,31,1023.2,1452,5.6,4.3,11.7,-9.0,12.44,2.34,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,217,1.2,1002,14,3.6,1452,29,7.1,1348,2.5,9.0,1510,-2.7,2347,-4.0,3.6,-7.2,65.1,33.0,1843,4.6,-9.0,-9.0,-9.00,987.8,1026.5,1029.8,2353,1023.2,1608,5.6,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,221,1.0,885,25,3.4,1538,25,7.2,1511,3.0,8.6,1517,-2.2,2357,-2.2,3.8,-4.8,71.0,40.0,1818,5.2,-9.0,-9.0,-9.00,993.8,1026.7,1029.6,2354,1024.0,1518,5.9,3.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,226,1.2,1039,25,3.8,1640,25,6.9,1607,5.4,10.2,1603,1.1,2333,-1.1,7.0,-4.1,64.1,44.0,1544,5.6,-9.0,-9.0,-9.00,1005.4,1026.6,1029.3,2356,1024.7,1535,5.8,4.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,232,1.0,896,25,3.6,1435,36,8.2,1651,4.7,11.1,1417,0.0,2353,-2.4,7.0,-4.2,62.8,33.0,1544,5.1,-9.0,-9.0,-9.00,1016.4,1027.0,1029.8,2400,1025.0,1502,5.1,5.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,235,1.2,1044,20,4.6,1432,23,7.0,1431,4.5,10.7,1313,0.2,2320,-0.7,6.8,-1.9,70.6,39.0,1105,5.8,2.8,1.9,-9.00,1025.1,1026.3,1028.6,2348,1024.3,416,3.9,5.6,11.7,-9.0,14.86,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,236,0.6,526,20,2.7,1605,23,4.7,1530,4.4,11.0,1500,-0.1,2354,-0.7,7.6,-5.5,71.4,42.0,1617,5.8,-9.0,-9.0,-9.00,1025.3,1027.0,1029.5,2352,1025.2,448,4.8,4.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
