TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180909,238,1.0,903,11,3.2,1339,11,5.7,1406,18.9,27.2,1442,11.5,553,10.8,22.5,12.4,65.8,26.0,1403,13.0,-9.0,-9.0,-9.00,996.4,1016.3,1018.7,2358,1014.2,1507,0.8,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,243,1.4,1174,29,4.3,1440,27,7.6,1649,20.4,26.5,1307,15.2,454,14.6,24.0,12.2,71.0,45.0,1245,16.6,-9.0,-9.0,-9.00,1015.0,1016.4,1018.2,2353,1015.1,1,0.3,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,244,1.2,1050,2,3.8,1052,2,6.7,1104,18.9,27.1,1317,10.8,600,12.0,21.6,10.0,70.8,21.0,1240,14.2,-9.0,-9.0,-9.00,987.4,1016.0,1018.8,2342,1013.7,1517,0.5,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,245,1.3,1097,36,5.1,1558,36,6.6,1609,19.8,26.0,1345,13.8,610,16.3,24.3,11.8,82.1,49.0,1333,18.6,-9.0,-9.0,-9.00,1008.0,1016.2,1018.3,2400,1014.9,1551,0.0,12.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,247,1.1,966,25,2.6,1728,25,4.3,1557,19.8,28.4,1514,12.8,605,12.5,22.4,9.5,67.9,27.0,1431,14.6,-9.0,-9.0,-9.00,1000.4,1015.8,1018.3,2353,1013.5,1527,1.0,12.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,248,1.0,868,34,3.6,1526,36,5.6,1543,16.8,26.2,1416,9.8,438,11.8,21.2,7.0,77.5,37.0,1451,14.0,-9.0,-9.0,-9.00,969.3,1016.3,1019.3,2351,1013.1,1503,0.6,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,251,2.4,2103,34,7.4,1419,36,11.8,1434,19.4,26.7,1406,13.7,625,13.6,24.4,11.8,73.1,30.0,1240,15.6,4.8,3.3,-9.00,1009.4,1015.7,1018.0,2354,1014.5,1,0.0,8.8,12.6,-9.0,12.40,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,252,2.1,1849,36,5.8,1625,36,9.3,1142,20.4,26.9,1349,15.1,550,13.7,23.9,13.0,68.6,40.0,1618,15.7,7.7,5.4,-9.00,1011.8,1016.2,1018.5,2357,1014.9,10,0.5,12.1,12.7,-9.0,25.13,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,253,1.9,1649,32,3.8,1102,29,5.7,1102,21.7,27.7,1347,18.7,429,16.1,23.0,16.9,71.5,48.0,1637,18.3,3.6,2.5,-9.00,1009.0,1015.9,1018.5,2237,1014.3,16,8.5,4.0,12.7,-9.0,10.41,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,254,1.3,1164,34,6.0,1717,34,8.3,1711,19.1,27.3,1242,12.7,700,13.7,22.8,12.7,76.4,33.0,1237,15.8,4.7,3.3,-9.00,1001.4,1016.1,1018.7,2339,1014.2,1540,1.1,10.1,12.7,-9.0,15.17,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,255,1.9,1603,36,3.5,1458,2,7.9,1508,21.7,27.7,1410,18.3,424,15.7,24.8,18.0,69.8,52.0,1416,17.9,3.5,2.4,-9.00,1009.6,1015.3,1017.9,2241,1013.9,1,7.3,5.7,12.6,-9.0,9.74,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,257,3.6,3075,5,5.7,1212,5,9.8,1229,22.9,26.5,1446,21.1,2337,16.6,23.0,18.5,68.1,55.0,1557,18.9,3.8,2.6,-9.00,1014.6,1016.3,1018.9,2243,1014.6,417,8.4,3.1,12.6,-9.0,7.86,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.1,29.1,1616,14.0,534,15.3,23.0,13.7,71.6,35.0,1617,17.4,-9.0,-9.0,-9.00,1015.3,1015.6,1018.1,2344,1014.2,1531,1.0,11.8,12.6,-9.0,15.01,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,259,2.3,1999,34,6.5,1835,34,9.6,1835,20.7,28.2,1438,13.3,512,13.6,24.3,8.9,67.8,35.0,1212,15.6,5.8,4.1,-9.00,1014.5,1015.9,1018.4,2325,1014.5,1522,0.3,11.5,12.6,-9.0,18.56,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,260,1.3,1147,5,3.8,1146,5,7.1,1339,20.2,28.3,1441,12.3,503,14.1,24.6,8.0,72.4,37.0,1218,16.2,-9.0,-9.0,-9.00,1010.0,1015.3,1017.8,2330,1013.6,1517,0.3,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,261,1.8,1578,34,6.1,1922,27,9.9,1701,19.3,27.4,1421,10.9,609,13.6,21.0,8.1,73.4,41.0,1258,15.6,-9.0,-9.0,-9.00,1013.8,1015.8,1018.4,2345,1014.5,259,0.4,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,262,0.5,399,32,3.0,1318,32,5.1,1341,19.8,28.1,1517,13.0,604,14.5,23.6,11.6,75.9,37.0,1519,16.6,-9.0,-9.0,-9.00,1008.9,1015.0,1017.5,2354,1013.4,1536,2.3,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,263,0.9,737,32,2.8,1514,36,4.0,1054,20.7,27.6,1426,13.8,628,15.8,24.8,13.1,76.4,46.0,1520,18.1,5.5,3.8,-9.00,1014.0,1015.6,1018.1,2231,1013.9,1542,4.1,9.5,12.6,-9.0,22.23,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,264,0.4,360,2,2.2,1328,2,4.9,1328,18.4,27.6,1453,11.9,251,15.0,21.1,10.7,84.0,41.0,1431,17.1,5.6,3.9,-9.00,998.5,1016.2,1018.9,2336,1013.5,1537,1.5,8.8,12.7,-9.0,22.94,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,266,1.5,1276,7,4.1,1045,7,6.1,1313,21.9,27.5,1405,15.4,635,13.6,25.4,12.0,61.1,38.0,1321,15.6,7.4,5.1,-9.00,1005.2,1015.2,1017.7,2358,1013.6,1540,1.5,10.3,12.6,-9.0,23.43,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,268,2.2,1919,36,5.7,1424,2,8.1,1701,20.6,25.9,1353,13.9,612,14.2,23.4,11.0,69.1,41.0,1544,16.2,-9.0,-9.0,-9.00,1014.6,1015.2,1017.4,2323,1013.5,226,0.3,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,271,1.6,1417,11,4.1,1327,11,8.1,1726,17.9,24.9,1156,10.1,611,11.7,21.0,9.5,70.9,42.0,1056,13.7,-9.0,-9.0,-9.00,979.4,1016.9,1019.8,2323,1014.4,1419,1.9,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,272,1.4,1201,14,3.5,1535,11,4.5,1535,18.7,27.5,1523,11.5,615,11.2,26.5,11.7,66.3,31.0,1131,13.4,-9.0,-9.0,-9.00,992.1,1016.6,1019.6,2232,1014.0,1522,1.8,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,273,1.3,1119,11,3.3,1956,11,5.2,1952,19.5,28.4,1639,12.7,558,11.5,25.6,9.1,64.5,28.0,1438,13.7,-9.0,-9.0,-9.00,996.7,1016.5,1019.4,2239,1014.2,1520,1.3,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,276,1.4,1205,7,4.3,1754,7,5.8,1723,18.5,25.9,1314,12.4,622,13.7,23.5,14.2,77.0,45.0,1318,15.7,5.2,3.7,-9.00,992.9,1016.9,1019.3,2232,1014.7,1412,4.9,8.2,12.7,-9.0,20.19,3.33,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,277,3.0,2576,2,7.2,1205,5,11.3,1642,19.8,26.1,1304,14.7,559,16.3,24.8,12.4,82.1,59.0,1030,18.7,-9.0,-9.0,-9.00,1012.0,1016.9,1019.5,2234,1015.2,1,5.9,7.1,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,2011,2.0,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,278,1.4,1243,9,4.5,1720,2,7.6,1512,20.0,29.4,1416,12.9,540,13.8,25.3,10.3,74.0,30.0,1418,15.9,-9.0,-9.0,-9.00,1007.0,1016.5,1019.1,2235,1014.2,1510,2.1,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,279,0.9,777,7,2.7,1925,9,4.9,1920,20.7,27.5,1521,14.1,618,15.8,27.3,11.3,77.3,45.0,1535,18.0,-9.0,-9.0,-9.00,1010.8,1016.5,1019.0,2218,1014.3,1542,2.1,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,281,1.7,1463,9,4.9,1745,9,8.5,1256,20.6,27.2,1219,14.1,635,14.3,22.7,11.0,70.5,38.0,1200,16.3,-9.0,-9.0,-9.00,1005.3,1016.1,1018.6,2344,1014.6,1432,5.3,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,283,1.9,1682,5,5.9,1528,5,9.0,1524,20.3,25.1,1432,16.6,4,17.4,22.2,15.4,85.0,61.0,1423,19.9,3.1,2.2,-9.00,1011.9,1016.3,1018.7,2322,1014.6,12,8.6,2.0,12.7,-9.0,9.71,1.63,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,284,0.9,815,34,3.0,1703,36,4.7,1632,18.2,26.6,1621,11.1,436,13.7,22.4,10.9,79.1,39.0,1625,15.7,-9.0,-9.0,-9.00,988.6,1014.8,1017.5,2322,1012.4,1534,2.6,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,285,1.2,1034,5,3.6,1218,7,6.7,1152,20.4,27.9,1559,13.5,628,14.4,23.6,12.3,73.8,32.0,1604,16.5,-9.0,-9.0,-9.00,1012.2,1015.9,1018.3,2324,1014.0,1551,2.3,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,288,1.6,1378,2,3.6,1449,5,6.9,1320,21.8,26.8,1532,17.2,430,13.9,24.3,14.8,62.8,42.0,1443,15.9,-9.0,-9.0,-9.00,1014.2,1015.5,1017.9,2253,1014.1,10,7.1,5.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,289,1.1,987,27,2.6,1322,7,4.4,1258,19.0,28.3,1527,12.8,719,14.1,22.6,11.1,77.6,37.0,1607,16.1,-9.0,-9.0,-9.00,999.9,1016.0,1018.6,2359,1013.5,1554,1.5,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,294,1.6,1408,32,2.8,814,9,6.2,2033,22.5,27.1,1347,20.1,57,17.8,22.4,16.2,75.6,61.0,1349,20.4,-9.0,-9.0,-9.00,1009.8,1015.1,1017.8,2222,1013.6,322,8.0,4.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180909,295,1.1,925,34,2.2,938,32,3.9,934,21.5,28.0,1520,16.2,555,16.2,24.2,14.0,73.6,45.0,1635,18.4,-9.0,-9.0,-9.00,1010.1,1015.4,1017.7,2227,1013.9,1537,4.1,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
