TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171127,106,1.3,1088,23,2.2,101,25,3.9,749,6.6,12.3,1503,0.5,146,0.5,3.8,-3.9,65.6,47.0,1028,6.5,-9.0,-9.0,-9.00,1020.2,1025.1,1028.1,237,1021.6,2300,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,108,1.3,1105,20,2.4,1308,29,5.1,1736,2.5,9.5,1539,-2.9,736,-6.5,1.9,-8.8,53.0,32.0,1419,3.8,1.7,1.2,-9.00,1016.1,1026.9,1029.5,813,1023.9,2400,0.9,-9.0,9.9,-9.0,-9.00,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.9,15.1,18.9,18.6
20171127,112,2.0,1758,2,3.8,2,5,6.0,53,1.7,7.0,1424,-2.4,710,-5.8,2.5,-7.2,58.4,37.0,1326,4.0,1.6,1.2,-9.00,1018.1,1026.8,1029.2,925,1023.4,2358,0.9,9.3,9.9,-9.0,6.54,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.7,12.5,17.3,17.3
20171127,114,0.2,206,2,1.4,1234,2,2.2,1208,2.2,9.3,1519,-3.0,724,-2.7,1.3,-10.2,72.3,40.0,1235,5.0,2.0,1.4,-9.00,1008.4,1027.1,1029.7,832,1024.4,1614,-9.0,8.7,9.9,-9.0,11.43,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,115,2.0,1746,2,5.7,2,20,8.1,2201,8.6,11.2,1302,5.0,56,1.4,7.0,1.5,60.9,42.0,1002,6.9,2.0,1.4,-9.00,999.0,1026.2,1028.5,726,1022.7,2358,7.4,7.9,9.9,-9.0,6.24,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.7,15.0,16.6,14.8
20171127,119,0.7,595,27,2.8,1719,27,4.0,1716,2.0,9.4,1452,-3.5,702,-3.3,1.7,-4.9,71.4,41.0,1249,4.8,1.7,1.2,-9.00,1022.8,1027.1,1029.5,831,1023.9,2353,0.8,9.3,9.9,-9.0,9.17,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,121,0.3,219,11,1.4,600,14,2.8,553,2.3,10.6,1444,-2.0,154,-0.5,3.7,-1.7,83.8,49.0,1425,5.9,-9.0,-9.0,-9.00,997.6,1027.6,1030.5,845,1024.2,1638,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,127,0.6,538,11,1.7,1838,11,2.3,1836,0.8,10.3,1539,-4.7,436,-2.3,2.9,-8.9,81.5,46.0,1422,5.2,-9.0,-9.0,-9.00,1012.9,1027.6,1030.2,941,1025.0,1610,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,129,1.0,900,36,2.5,1625,2,4.6,1638,2.0,8.9,1530,-4.0,635,-3.0,3.2,-9.8,72.3,33.0,1509,4.9,1.4,1.0,-9.00,1023.7,1027.4,1030.0,958,1024.2,2357,-9.0,9.1,9.9,-9.0,7.33,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,130,2.3,2014,18,3.6,1545,16,6.7,1428,6.9,13.4,1352,1.1,447,1.4,6.4,-1.9,68.5,52.0,1009,7.0,-9.0,-9.0,-9.00,1019.5,1025.7,1028.2,829,1023.0,2332,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,131,0.8,686,2,2.1,910,36,3.6,1053,3.2,9.1,1548,-2.2,718,-1.8,2.3,-9.0,71.4,45.0,1503,5.4,1.6,1.2,-9.00,1019.4,1026.6,1029.3,956,1023.6,2351,0.4,8.8,9.9,-9.0,10.10,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,133,0.9,757,18,1.9,1239,14,3.3,1351,3.1,10.4,1530,-2.4,707,-0.4,3.6,-6.8,79.4,50.0,1447,6.0,1.9,1.4,0.42,1018.3,1026.9,1029.6,951,1023.9,2359,0.0,8.3,10.0,-9.0,11.09,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.8,15.7,19.4,19.3
20171127,135,0.8,705,16,2.8,1038,16,3.8,1036,2.1,11.7,1540,-4.9,703,-2.1,3.1,-5.6,77.0,43.0,1415,5.3,2.0,1.4,-9.00,996.5,1026.9,1029.5,540,1024.0,1514,-9.0,8.9,10.0,-9.0,10.72,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,136,0.8,669,29,2.1,1521,32,3.6,1427,3.5,12.0,1528,-1.9,45,-0.1,3.2,-6.3,80.6,46.0,1325,6.1,1.8,1.3,7.92,1009.3,1026.8,1029.5,953,1024.3,1552,4.0,7.5,9.9,-9.0,9.49,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,137,0.5,415,14,1.8,38,7,2.9,1455,2.4,10.9,1448,-4.0,729,-2.2,3.3,-8.8,74.5,40.0,1248,5.2,-9.0,-9.0,-9.00,1014.9,1027.0,1029.7,824,1024.4,1645,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,138,1.5,1257,5,3.2,1504,14,5.1,1800,9.4,13.9,1419,4.4,743,3.7,9.5,1.1,67.8,52.0,1023,8.1,1.6,1.1,-9.00,1025.5,1025.8,1028.0,939,1023.7,2353,2.9,8.6,10.0,-9.0,5.48,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.6,17.4,19.1,18.1
20171127,140,1.0,869,27,2.9,1630,27,3.8,1629,3.4,8.8,1426,-1.8,753,-0.9,3.6,-5.6,74.5,49.0,1401,5.7,-9.0,-9.0,-9.00,1023.6,1026.6,1029.2,1021,1023.3,2335,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,143,0.8,681,29,2.3,1330,25,3.2,1414,5.7,13.3,1534,-0.6,727,0.7,5.6,-6.9,73.1,44.0,1409,6.5,2.0,1.4,-9.00,1019.4,1026.1,1028.7,844,1024.0,1545,2.3,8.3,10.0,-9.0,9.92,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,146,0.8,708,29,1.8,2021,34,3.2,1232,3.9,9.8,1446,-0.9,611,-0.7,4.1,-9.2,73.6,48.0,1339,5.8,2.0,1.4,-9.00,1018.7,1026.5,1028.9,943,1023.2,2338,0.8,8.5,10.0,-9.0,10.99,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,152,1.3,1161,11,3.0,1619,9,4.8,1159,9.8,15.5,1345,3.6,702,4.8,7.3,-0.2,72.0,51.0,1058,8.8,-9.0,-9.0,-9.00,1015.3,1025.5,1027.5,858,1023.7,2347,3.5,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,155,1.1,964,5,3.8,936,2,6.5,929,9.3,14.5,1455,4.1,620,2.2,8.6,1.3,62.1,48.0,1357,7.3,2.0,1.4,-9.00,1020.6,1025.3,1027.7,1007,1023.3,2340,3.3,7.0,10.1,-9.0,10.21,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,156,1.0,832,5,3.3,400,5,5.1,354,6.0,12.5,1454,0.3,725,0.4,4.8,-7.9,68.6,45.0,1407,6.3,2.1,1.5,-9.00,1017.1,1026.1,1028.7,936,1023.4,2358,0.5,8.8,10.0,-9.0,11.37,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,159,2.1,1790,2,4.2,335,2,8.1,329,12.3,17.3,1314,7.7,49,5.3,11.7,2.7,63.3,48.0,236,9.1,2.5,1.8,-9.00,1016.5,1025.0,1026.7,941,1023.2,2400,2.6,8.5,10.1,-9.0,9.06,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.1,18.3,19.9,19.5
20171127,162,3.0,2558,2,6.0,940,2,8.0,915,10.7,17.0,1417,6.3,546,5.9,11.1,1.7,73.0,57.0,1400,9.4,-9.0,-9.0,-9.00,1021.1,1025.0,1027.0,923,1023.1,2346,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,165,3.1,2711,34,5.0,1655,2,7.1,13,5.0,10.4,1526,0.9,738,1.0,6.1,-2.3,76.3,53.0,1352,6.6,1.9,1.4,-9.00,1021.4,1026.2,1028.7,1016,1023.5,2355,0.0,9.0,10.1,-9.0,9.78,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.2,15.9,18.9,19.8
20171127,168,3.5,3024,5,6.8,550,7,9.4,547,9.9,14.1,1633,6.9,709,3.4,9.6,4.5,64.4,54.0,423,7.9,2.1,1.5,-9.00,1017.1,1025.0,1027.0,943,1023.1,2354,2.4,7.2,10.1,-9.0,7.81,1.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.4,17.5,20.5,19.5
20171127,169,4.2,3666,36,7.2,323,36,9.4,317,6.3,10.1,1105,4.5,1924,2.7,9.1,2.6,78.8,58.0,1120,7.4,2.2,1.5,-9.00,1016.3,1025.8,1028.3,956,1022.6,2400,3.0,6.2,10.1,-9.0,11.41,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,170,0.7,596,25,2.4,1842,36,4.3,149,6.9,12.8,1500,2.0,648,2.6,6.8,-3.4,75.8,46.0,1333,7.4,-9.0,-9.0,-9.00,1021.1,1025.5,1027.8,939,1023.7,2336,-9.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,172,1.4,1238,29,3.4,1650,5,5.3,1301,3.2,10.3,1504,-2.4,725,-0.3,3.8,-8.4,80.4,50.0,1335,6.0,1.5,1.1,-9.00,1020.0,1026.6,1029.2,950,1023.4,2342,-9.0,8.9,10.0,-9.0,8.72,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,174,0.7,625,23,3.3,1458,23,5.5,1521,4.4,15.0,1420,-3.3,739,1.5,5.9,-2.5,84.1,49.0,1213,7.0,-9.0,-9.0,-9.00,1005.1,1025.6,1028.0,753,1023.0,1445,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,175,3.5,3044,7,6.8,112,7,8.5,108,3.9,9.9,1507,-0.2,553,-2.7,4.8,-4.0,62.8,44.0,1336,5.1,-9.0,-9.0,-9.00,967.6,1025.6,1027.8,834,1023.2,2400,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,177,0.7,577,5,2.2,1049,5,3.7,1116,1.0,7.9,1418,-4.6,753,-1.7,2.6,-7.0,84.1,50.0,1428,5.4,1.9,1.3,-9.00,1023.5,1026.8,1029.3,939,1023.6,2347,0.0,9.2,9.9,-9.0,11.72,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,184,2.3,1955,36,4.6,34,2,7.8,45,9.4,11.8,1246,7.4,2206,3.0,9.9,4.5,65.3,51.0,1136,7.6,2.8,2.0,-9.00,1023.3,1025.8,1027.9,946,1023.6,2354,2.0,8.6,10.2,-9.0,12.03,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,15.1,15.2,19.5,20.0
20171127,185,5.5,4777,2,8.4,115,2,12.2,101,8.8,10.2,1339,7.5,2055,5.2,11.7,5.1,78.5,66.0,37,8.8,1.8,1.3,-9.00,1016.5,1025.2,1027.5,1007,1023.2,2356,-9.0,9.2,10.2,-9.0,8.72,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,188,2.2,1928,29,3.9,716,27,7.8,126,8.8,14.1,1248,5.9,2133,2.9,10.2,5.9,68.0,50.0,1228,7.5,-9.0,-9.0,-9.00,1022.7,1024.9,1026.8,956,1023.5,2358,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,189,1.3,1114,36,2.4,2108,20,3.8,1426,12.2,15.5,1258,9.4,342,7.4,12.2,6.9,73.6,56.0,1010,10.3,-9.0,-9.0,-9.00,1018.3,1024.2,1026.3,954,1023.2,1535,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,192,0.4,383,29,1.6,1319,34,2.8,1512,5.2,14.5,1437,-1.7,647,0.5,6.0,-6.2,74.3,39.0,1236,6.4,1.6,1.1,-9.00,1022.2,1026.0,1028.5,951,1023.8,1623,-9.0,6.9,10.1,-9.0,7.81,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,201,1.2,1017,23,3.3,1446,25,4.8,1442,-0.4,7.2,1416,-6.2,711,-7.1,-0.5,-12.8,63.1,31.0,1330,3.6,-9.0,-9.0,-9.00,1021.3,1027.3,1029.9,939,1024.2,2358,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,202,0.7,566,20,2.1,1602,20,3.1,1557,0.7,9.2,1517,-4.5,601,-3.5,2.0,-9.8,76.8,36.0,1319,4.7,-9.0,-9.0,-9.00,1021.4,1027.5,1030.2,929,1024.8,2352,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,203,0.6,483,9,1.7,1514,9,2.9,1511,0.5,9.0,1410,-6.3,738,-4.2,2.7,-9.0,73.0,39.0,1412,4.5,-9.0,-9.0,-9.00,1017.5,1027.4,1030.1,938,1024.7,2340,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,211,1.2,1075,5,3.2,526,16,4.7,1326,-0.5,8.3,1448,-4.9,226,-4.9,1.6,-9.4,73.9,41.0,1343,4.3,-9.0,-9.0,-9.00,1002.9,1028.2,1031.7,855,1024.5,1543,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,212,0.8,723,18,2.1,1605,2,3.4,617,0.1,7.5,1420,-3.5,813,-2.6,2.3,-5.3,83.4,49.0,1421,5.0,-9.0,-9.0,-9.00,1010.1,1027.9,1030.9,927,1025.0,1631,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,216,2.0,1721,20,5.3,1435,29,9.6,1327,2.2,8.4,1306,-6.0,322,-3.2,-1.3,-8.9,69.3,50.0,1152,4.9,-9.0,-9.0,-9.00,940.2,1026.1,1031.0,727,1022.2,2300,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,217,1.3,1120,2,7.1,1525,2,10.6,1553,0.8,9.9,1444,-3.6,543,-2.5,3.0,-4.5,82.3,38.0,1545,5.1,-9.0,-9.0,-9.00,989.7,1028.2,1031.4,854,1024.1,1541,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,221,0.6,508,11,2.1,1029,9,3.6,933,0.3,10.8,1521,-6.2,538,-3.2,2.5,-8.7,80.1,44.0,1522,4.9,-9.0,-9.0,-9.00,994.6,1027.2,1030.1,744,1023.8,1618,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,226,0.4,379,29,1.7,1314,32,2.9,1308,1.6,12.3,1544,-5.6,620,-2.0,3.1,-9.1,80.3,41.0,1440,5.3,-9.0,-9.0,-9.00,1005.1,1027.1,1030.0,819,1024.2,1542,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,232,0.6,484,7,2.0,1308,7,3.7,1309,0.8,9.7,1429,-5.6,722,-3.4,2.4,-8.8,76.8,41.0,1433,4.8,-9.0,-9.0,-9.00,1016.6,1026.9,1029.6,941,1024.1,2355,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,235,0.8,678,36,2.0,1150,2,2.8,405,2.5,8.4,1312,-2.6,742,-0.9,3.5,-5.1,80.4,47.0,1229,5.8,-9.0,-9.0,-9.00,1024.5,1026.4,1029.1,1009,1023.2,2311,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
