TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241130,106,3.5,2986,29,6.7,1301,32,13.6,355,7.7,13.9,1351,3.4,617,-4.0,3.6,-1.9,44.8,27.0,1008,4.7,3.4,2.4,-9.00,1007.6,1012.6,1014.5,2312,1009.5,1,2.1,7.6,9.8,-9.0,10.59,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,108,1.8,1587,25,3.2,133,25,5.6,127,2.5,5.6,1446,-0.5,637,-0.4,1.9,-8.3,81.6,63.0,1337,6.0,0.9,0.6,-9.00,1004.5,1015.2,1017.0,851,1013.7,1443,4.1,2.4,9.8,-9.0,4.74,1.00,900,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,1,9.6,13.4,16.7,19.4,19.8
20241130,112,2.1,1844,29,4.2,327,32,7.9,109,3.8,5.6,1630,1.6,719,0.0,2.8,-1.0,76.9,59.0,454,6.2,0.8,0.6,-9.00,1006.9,1015.5,1017.1,924,1013.9,1752,2.6,1.4,9.8,-9.0,4.25,0.92,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,1,8.8,11.8,15.3,18.6,18.0
20241130,114,0.5,397,23,2.5,220,23,4.3,220,2.7,5.6,1131,-1.5,711,-1.2,3.2,-5.9,76.5,47.0,1109,5.6,1.0,0.7,-9.00,998.0,1016.6,1018.5,900,1014.9,121,6.0,3.7,9.8,-9.0,7.40,1.61,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,115,2.7,2370,25,5.8,2324,5,11.8,1508,7.9,10.3,1537,5.3,135,0.8,5.8,2.0,60.9,48.0,1527,6.5,2.2,1.5,-9.00,984.4,1011.1,1013.4,2251,1007.4,27,7.0,3.3,9.8,-9.0,5.53,1.28,1300,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.9,16.5,18.4,16.9
20241130,119,0.8,733,11,2.3,846,11,2.9,846,0.9,4.2,1640,-3.4,723,-0.8,1.1,-0.4,88.9,66.0,1200,5.8,0.7,0.5,-9.00,1011.2,1016.2,1018.1,919,1014.8,1700,3.4,2.5,9.8,-9.0,5.12,1.23,900,0.4,0.4,1.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,1,8.1,12.4,15.5,18.8,17.8
20241130,121,0.9,736,27,2.3,1554,27,4.5,1551,3.2,7.0,1149,-1.9,731,-1.6,1.6,-6.6,72.6,45.0,1200,5.5,-9.0,-9.0,-9.00,986.6,1016.2,1018.3,950,1014.0,1,5.4,4.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,127,0.6,519,25,1.7,57,23,3.6,44,0.6,4.7,1133,-3.6,608,-1.9,1.6,-6.9,84.6,51.0,1201,5.4,0.8,0.6,-9.00,1001.9,1016.3,1018.4,923,1014.8,1,4.9,2.5,9.8,-9.0,5.38,1.44,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,129,1.1,950,16,3.7,1250,16,6.3,1439,4.3,11.5,1429,-1.5,653,1.6,5.2,-4.9,83.6,58.0,1429,7.0,1.0,0.7,-9.00,1012.9,1016.0,1017.8,843,1014.3,1723,4.4,2.3,9.9,-9.0,4.91,0.76,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,13.1,16.9,19.2,20.3
20241130,130,3.1,2704,32,6.1,1126,34,10.2,1126,7.0,13.6,1340,2.3,648,-3.4,4.2,-1.5,49.5,24.0,1211,4.9,-9.0,-9.0,-9.00,1007.0,1013.0,1014.6,2216,1009.7,12,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,131,0.6,552,25,2.1,1226,23,4.2,1126,4.6,7.5,1428,0.6,627,0.1,4.7,-4.1,73.4,58.0,1049,6.2,0.9,0.6,-9.00,1009.1,1016.3,1018.1,846,1014.9,1730,3.8,2.4,9.9,-9.0,4.84,1.23,900,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,133,1.4,1214,18,3.8,1044,20,5.9,1227,5.3,9.9,1543,-0.7,732,0.6,4.0,-5.0,73.3,48.0,1049,6.4,1.4,1.0,-9.00,1008.1,1016.5,1018.4,842,1014.9,1726,3.0,4.1,9.9,-9.0,7.22,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.2,16.6,20.0,19.7
20241130,135,4.3,3679,27,7.8,116,27,13.7,114,5.8,9.2,1212,1.7,620,-0.8,5.1,-0.4,63.3,50.0,1207,5.8,2.2,1.5,-9.00,986.2,1016.0,1017.8,854,1014.5,1,3.1,4.6,9.9,-9.0,8.18,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,136,2.5,2139,29,5.1,1137,25,9.1,1254,4.6,10.1,1254,0.5,438,-1.8,2.2,-2.4,64.8,42.0,1135,5.5,1.9,1.3,-9.00,999.0,1016.4,1017.9,1015,1014.3,11,3.9,5.3,9.9,-9.0,8.79,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,137,1.9,1679,27,4.7,117,29,8.8,1304,5.6,9.8,1407,2.0,728,-0.5,4.4,-2.1,65.9,49.0,1152,5.9,1.6,1.1,-9.00,1003.4,1015.2,1017.1,953,1013.2,1,2.4,4.9,9.9,-9.0,8.44,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,138,3.3,2825,32,8.6,1116,27,15.2,1137,8.1,12.5,1521,4.1,708,-3.3,5.2,0.4,45.4,31.0,1251,4.9,3.7,2.6,-9.00,1014.0,1014.5,1016.2,2214,1012.3,418,2.6,8.2,9.9,-9.0,11.83,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.7,18.1,19.7,18.9
20241130,140,2.2,-9,14,5.0,1319,34,7.8,1537,5.4,11.9,1556,0.5,603,2.5,5.1,-3.7,83.3,50.0,1550,7.4,-9.0,-9.0,-9.00,1014.0,1017.5,1019.6,952,1015.9,1512,3.8,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,143,3.3,2862,27,7.5,235,27,12.8,227,7.5,11.9,1315,4.1,731,-1.6,5.2,0.3,53.9,37.0,1247,5.5,2.5,1.8,-9.00,1008.9,1015.6,1017.1,901,1013.5,2,2.5,6.5,9.9,-9.0,9.71,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,146,1.2,1059,23,3.5,1433,25,5.2,1433,6.1,12.2,1555,0.6,723,2.7,5.1,-4.0,80.4,53.0,1552,7.4,1.4,1.0,-9.00,1009.6,1017.0,1019.0,1002,1015.4,1548,3.1,3.8,9.9,-9.0,6.20,1.31,1300,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,152,3.3,2830,32,8.3,952,32,14.7,832,7.8,12.6,1453,4.1,119,-3.2,6.8,-0.9,46.6,32.0,1341,4.9,3.2,2.3,-9.00,1004.5,1014.4,1016.4,2310,1012.0,428,1.4,8.3,10.0,-9.0,12.04,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,155,1.6,1355,27,3.9,1457,29,7.8,1240,8.2,14.4,1409,4.6,718,-1.2,6.9,0.5,53.1,32.0,1240,5.7,2.8,1.9,-9.00,1011.5,1015.8,1017.5,1012,1013.5,45,0.6,8.5,10.0,-9.0,11.85,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,156,0.9,787,23,3.9,1458,20,7.0,1440,7.4,12.5,1445,3.0,722,2.8,6.7,-1.2,75.1,45.0,1502,7.5,2.2,1.6,-9.00,1008.9,1017.5,1019.5,1038,1015.6,1539,1.4,8.2,10.0,-9.0,12.20,2.13,1200,0.1,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,159,3.4,2971,25,6.1,406,27,11.7,510,8.7,14.2,1502,4.8,704,-1.6,7.5,0.2,49.4,32.0,1357,5.5,3.7,2.6,-9.00,1007.0,1015.5,1017.3,2339,1013.0,157,0.3,9.0,10.0,-9.0,12.93,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,17.8,19.9,20.7,20.9
20241130,162,2.4,2045,2,6.0,846,23,9.5,1042,8.2,13.8,1453,3.1,736,0.3,6.2,-3.6,60.4,35.0,1137,6.3,3.0,2.1,-9.00,1012.3,1016.1,1017.7,923,1013.7,45,1.1,9.0,10.0,-9.0,12.45,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,165,2.8,2453,2,9.0,41,25,13.8,32,9.4,12.7,1424,5.4,736,3.1,8.2,-2.1,66.4,46.0,1349,7.7,2.6,1.8,-9.00,1012.1,1017.5,1019.6,1016,1015.8,1,2.0,8.1,10.0,-9.0,11.90,2.11,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.3,16.4,19.4,19.4
20241130,168,4.3,3744,32,8.3,608,34,14.4,716,8.9,13.3,1521,5.6,656,0.5,7.6,4.4,57.0,39.0,1555,6.4,3.5,2.4,-9.00,1008.8,1016.9,1018.7,942,1014.7,142,2.1,8.7,10.0,-9.0,13.27,2.23,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.4,18.1,20.9,20.0
20241130,169,5.0,4301,34,14.1,133,36,17.6,125,11.1,14.9,1338,8.4,704,2.7,13.3,4.4,56.8,42.0,956,7.4,3.2,2.3,-9.00,1008.4,1017.4,1019.3,1022,1015.9,121,1.9,8.4,10.0,-9.0,11.94,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,170,2.3,2029,32,7.1,50,34,14.3,49,-99.0,-99.0,-9,-99.0,-9,-99.0,8.0,0.4,66.1,42.0,1322,-9.0,-9.0,-9.0,-9.00,1013.3,-9.0,-9.0,-9,-9.0,-9,1.6,8.4,10.1,-9.0,13.20,2.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,172,2.1,1805,29,6.0,1514,29,9.0,1512,6.5,12.7,1416,0.9,634,2.1,6.3,-1.2,76.9,44.0,1428,7.2,2.4,1.7,-9.00,1010.5,1017.0,1018.8,918,1015.1,1539,2.8,7.9,10.0,-9.0,11.43,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,174,2.2,1937,29,5.2,239,27,10.4,1502,5.0,10.9,1447,0.1,2348,0.9,6.6,-3.1,77.3,49.0,1325,6.5,-9.0,-9.0,-9.00,996.1,1016.3,1017.9,1023,1014.0,108,2.8,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,177,1.8,1579,7,4.1,1520,9,6.7,1519,5.3,11.6,1505,-0.6,546,1.0,5.2,-2.2,73.9,71.0,1515,6.7,1.1,0.8,-9.00,1012.3,1015.7,1017.6,855,1013.9,1504,5.1,2.3,9.9,-9.0,5.12,0.80,900,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,181,1.0,848,25,4.0,1224,25,5.4,1219,3.5,8.2,1516,-1.4,646,1.0,2.0,-5.4,84.8,62.0,1523,6.6,0.9,0.6,-9.00,1012.4,1016.4,1018.1,851,1015.0,1717,3.5,2.4,9.9,-9.0,5.29,1.17,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,184,3.9,3379,32,7.3,426,32,12.2,423,12.1,15.3,1440,9.0,2400,1.9,10.3,4.9,50.8,39.0,1527,7.1,3.8,2.6,-9.00,1015.2,1017.7,1019.5,959,1016.6,411,2.1,8.2,10.1,-9.0,12.03,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.2,17.9,21.9,21.0
20241130,185,8.2,7115,34,17.3,52,32,21.4,51,11.8,13.2,1218,9.4,2158,4.1,9.9,4.7,59.5,47.0,213,8.2,3.6,2.5,-9.00,1008.8,1017.5,1019.2,1003,1015.9,1620,3.0,6.6,10.1,-9.0,11.89,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,188,2.6,2286,29,5.0,1017,29,9.2,1404,10.0,14.5,1339,6.2,2041,3.2,8.8,2.3,64.1,40.0,1434,7.7,-9.0,-9.0,-9.00,1015.5,1017.9,1019.7,1039,1016.6,1548,0.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,189,2.1,1829,27,4.1,837,27,9.7,919,12.0,16.4,1254,8.5,2346,1.3,7.6,4.9,48.9,32.0,1056,6.7,3.7,2.6,-9.00,1011.1,1017.3,1019.0,1004,1015.2,1610,1.0,9.2,10.1,-9.0,12.60,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,192,0.6,534,34,3.7,1313,34,7.3,1302,5.6,13.3,1345,0.6,555,-0.3,5.8,-4.0,70.3,39.0,1308,6.0,2.0,1.4,-9.00,1013.0,1016.6,1018.2,2321,1014.3,56,1.4,7.2,10.0,-9.0,10.62,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,201,1.0,888,27,2.9,245,29,5.2,207,2.7,6.9,1327,-2.5,734,0.3,2.2,-6.1,84.9,58.0,1115,6.3,-9.0,-9.0,-9.00,1010.3,1016.3,1018.0,916,1014.4,1729,4.3,2.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,202,0.6,479,9,1.5,1402,9,2.9,1456,0.7,3.6,1329,-2.9,825,-0.9,2.3,-0.2,89.9,63.0,1357,5.8,-9.0,-9.0,-9.00,1010.9,1016.8,1018.9,919,1015.3,4,5.8,0.7,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,203,0.4,345,23,1.5,144,20,2.7,155,-0.2,2.9,1538,-5.5,731,-1.5,1.0,-3.7,91.4,78.0,1106,5.5,-9.0,-9.0,-9.00,1007.4,1017.5,1019.6,930,1016.0,9,4.5,1.6,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,211,2.3,2014,20,4.7,1500,23,9.6,1436,3.0,7.0,1450,-1.0,732,-2.3,4.0,-2.5,69.1,47.0,1215,5.2,-9.0,-9.0,-9.00,990.6,1015.5,1017.8,905,1013.3,6,4.9,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,212,0.4,305,29,1.3,1409,7,2.4,612,0.3,4.7,1426,-4.4,731,-1.5,1.0,-6.7,88.0,64.0,1343,5.5,-9.0,-9.0,-9.00,999.4,1016.9,1019.3,911,1015.1,1,4.3,2.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,216,1.8,1565,34,4.0,1025,2,10.3,1025,1.3,5.2,1427,-4.0,509,-4.7,0.7,-5.3,65.1,42.0,1142,4.5,-9.0,-9.0,-9.00,928.7,1014.1,1015.5,859,1011.8,3,4.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,217,2.1,1781,27,4.1,305,23,9.6,102,2.1,6.0,1150,-1.7,600,-4.7,2.4,-5.1,62.3,40.0,1133,4.4,-9.0,-9.0,-9.00,977.3,1015.6,1017.5,931,1013.2,2,4.8,4.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,221,1.0,851,23,2.8,29,27,5.8,519,0.8,4.5,1157,-4.6,740,-1.7,2.5,-4.6,84.3,56.0,1158,5.4,-9.0,-9.0,-9.00,983.7,1016.5,1018.4,915,1014.4,1,4.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,226,0.8,724,34,3.9,109,36,7.9,109,3.2,8.6,1601,-2.1,743,0.5,2.4,-6.6,83.8,59.0,1202,6.3,-9.0,-9.0,-9.00,995.4,1016.5,1018.4,829,1015.0,1,3.8,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,232,0.7,577,29,1.9,443,27,4.4,437,3.0,6.3,1353,-1.1,745,0.2,3.3,-5.0,82.6,54.0,537,6.3,-9.0,-9.0,-9.00,1006.2,1016.8,1018.4,834,1015.5,1708,5.0,2.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,235,1.3,1084,18,3.9,1217,34,7.8,1437,6.0,13.9,1435,-0.3,624,2.3,5.7,-0.6,78.9,48.0,1439,7.2,1.4,0.9,-9.00,1014.4,1015.6,1017.6,912,1014.1,1458,4.0,3.4,9.9,-9.0,5.63,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,236,0.1,90,32,0.7,56,18,1.4,1628,2.6,10.3,1544,-1.9,707,1.8,5.5,-6.3,95.1,68.0,1523,7.0,-9.0,-9.0,-9.00,1015.2,1016.9,1019.1,935,1015.1,1716,4.5,1.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
