TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250807,202,1.4,1174,29,3.1,1013,29,5.9,1216,27.5,32.1,1452,23.9,552,21.5,31.3,22.3,72.4,46.0,1548,25.7,-9.0,-9.0,-9.00,997.3,1002.6,1004.6,2222,1001.3,1624,4.4,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,203,1.7,1482,20,3.5,1732,20,6.9,1752,27.5,32.9,1505,24.2,2336,23.2,29.7,22.4,78.8,54.0,1516,28.4,-9.0,-9.0,-9.00,994.5,1003.4,1005.5,2139,1002.0,1541,4.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,211,1.5,1298,7,3.3,1524,23,7.0,1326,25.1,31.0,1441,21.1,2249,20.4,-99.0,20.0,77.3,48.0,1419,24.0,-9.0,-9.0,-9.00,979.2,1001.8,1004.6,2257,1000.2,1451,5.1,6.6,13.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,1801,1.9,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,212,1.2,1009,27,3.1,1703,27,5.3,1314,26.5,32.3,1548,22.5,2349,20.8,28.4,20.7,74.3,42.0,1552,24.7,-9.0,-9.0,-9.00,986.8,1002.5,1004.8,2230,1000.9,1651,3.6,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,216,1.6,1377,5,5.2,1357,5,9.4,1354,23.0,29.3,1252,19.7,2352,18.5,24.8,19.4,77.1,50.0,1138,21.3,4.8,3.4,-9.00,924.1,1002.1,1005.4,2158,999.7,46,6.8,5.0,13.9,-9.0,18.06,3.51,1200,4.4,-9.0,-9.00,4.4,1748,2.2,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,217,1.6,1401,36,3.9,1532,29,7.2,204,26.5,32.6,1412,22.6,1,21.2,29.3,22.4,73.9,51.0,1334,25.2,-9.0,-9.0,-9.00,967.1,1001.7,1004.8,2150,999.7,1508,5.5,5.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.6,30.2,1602,21.8,2311,22.0,29.3,21.4,82.0,57.0,1619,26.5,-9.0,-9.0,-9.00,972.8,1002.3,1004.7,2145,1000.5,1524,4.3,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,226,1.3,1088,29,3.4,1448,34,6.2,1441,25.7,30.6,1347,21.4,2353,22.2,28.2,19.5,82.9,59.0,1342,26.8,-9.0,-9.0,-9.00,983.9,1003.1,1005.3,2154,1001.6,1448,5.4,5.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,232,1.3,1114,25,3.0,1130,25,6.5,1406,25.8,30.2,1503,21.6,2343,22.4,29.8,20.9,83.5,55.0,1435,27.2,-9.0,-9.0,-9.00,994.0,1003.6,1005.4,2134,1002.5,1527,4.9,7.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,235,0.8,687,23,2.0,910,29,5.5,1416,26.7,31.2,1130,22.4,2350,23.1,30.4,21.6,82.5,55.0,1515,28.4,6.0,4.2,-9.00,1002.0,1003.1,1004.8,2204,1002.1,437,5.1,8.3,13.8,-9.0,22.69,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,236,0.4,341,25,1.3,1237,27,2.3,1234,26.2,31.5,1314,21.6,2351,22.5,29.8,20.6,82.1,56.0,1559,27.4,-9.0,-9.0,-9.00,1002.2,1003.7,1005.5,2222,1002.7,1509,5.0,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,238,1.0,900,23,2.9,1431,29,7.2,1722,26.3,31.0,1357,21.1,2358,22.1,29.3,19.0,79.3,58.0,1343,26.8,-9.0,-9.0,-9.00,983.8,1003.1,1005.4,2232,1001.6,1553,5.9,6.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
