TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170921,106,2.4,2033,14,6.5,1501,11,10.0,1410,19.9,24.7,1205,14.9,605,14.9,22.3,11.0,74.0,49.0,917,17.1,-9.0,-9.0,-9.00,1009.0,1013.7,1015.2,943,1012.4,1623,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,108,1.6,1374,20,3.0,1430,5,5.5,905,20.3,27.0,1527,14.2,618,10.5,21.7,11.9,57.3,29.0,1508,12.8,5.7,4.0,-9.00,1004.0,1013.9,1015.7,820,1012.2,1650,0.5,11.5,12.2,-9.0,19.35,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.4,23.3,21.1,18.1
20170921,112,2.0,1744,27,3.8,1552,2,5.5,2234,20.6,25.5,1349,16.1,555,13.6,21.1,10.3,65.4,46.0,1332,15.6,4.5,3.2,-9.00,1005.8,1013.7,1015.3,936,1012.5,1528,0.9,11.2,12.2,-9.0,15.56,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.0,21.7,20.1,16.7
20170921,114,0.8,676,25,2.6,1333,25,4.2,1457,17.1,24.3,1337,10.6,611,9.5,23.0,6.7,64.5,33.0,1611,11.9,5.4,3.8,-9.00,996.9,1014.3,1016.4,714,1012.0,1533,-9.0,11.3,12.2,-9.0,21.64,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,115,1.4,1219,18,2.6,1345,23,5.1,1338,20.3,24.6,1434,16.8,504,13.8,23.8,11.2,67.1,53.0,857,15.9,3.8,2.7,-9.00,989.2,1014.8,1015.6,952,1013.8,1,2.6,10.6,12.2,-9.0,14.60,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.8,20.8,16.9,13.8
20170921,119,1.1,930,11,2.7,1225,11,5.4,1218,18.7,26.5,1546,12.6,531,12.6,19.5,10.7,72.3,35.0,1548,14.6,4.3,3.0,-9.00,1010.2,1014.2,1016.0,933,1012.7,1531,0.3,11.5,12.2,-9.0,17.06,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,121,0.6,501,25,2.3,1218,25,3.7,1213,16.2,24.9,1405,10.9,208,11.3,20.7,10.9,76.8,38.0,1521,13.4,-9.0,-9.0,-9.00,986.9,1015.0,1017.3,835,1011.8,1559,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,127,0.9,795,36,2.5,1600,36,4.1,1552,17.0,25.9,1538,9.7,444,11.4,19.1,9.2,72.6,39.0,1623,13.5,-9.0,-9.0,-9.00,1001.2,1014.9,1016.9,739,1012.5,1535,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,129,1.0,893,25,4.2,1616,25,5.8,1547,17.9,25.8,1512,11.2,603,13.0,26.3,10.8,76.6,43.0,1326,15.1,4.0,2.8,-9.00,1011.2,1014.6,1016.1,854,1013.2,1516,1.1,11.2,12.2,-9.0,16.12,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,130,2.0,1747,9,4.0,1138,9,5.5,1155,18.9,24.1,1351,12.7,600,13.9,22.9,11.3,74.0,52.0,915,16.0,-9.0,-9.0,-9.00,1008.6,1014.5,1015.7,945,1013.4,1449,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,131,1.2,1008,25,2.7,1429,27,5.4,1422,19.4,26.5,1552,12.5,554,10.1,21.0,8.8,58.3,27.0,1548,12.4,5.2,3.7,-9.00,1007.3,1014.0,1015.9,845,1012.1,1602,0.3,11.3,12.2,-9.0,20.04,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,133,1.0,870,18,2.6,1409,18,5.5,1426,18.7,25.9,1527,12.1,633,13.3,24.0,6.7,73.8,41.0,1438,15.3,5.4,3.8,-9.00,1006.4,1014.4,1016.2,829,1012.6,1527,1.5,11.5,12.2,-9.0,23.37,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,23.9,22.5,18.8
20170921,135,1.3,1097,7,3.6,1612,25,5.5,1210,16.2,24.9,1437,8.1,615,10.8,22.1,7.3,73.5,41.0,1543,13.0,4.8,3.4,-9.00,986.0,1014.5,1016.4,705,1011.7,1542,-9.0,10.6,12.2,-9.0,19.89,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,136,0.9,789,29,2.4,1512,25,4.7,1611,18.1,26.5,1630,11.2,306,12.8,20.9,9.1,76.6,36.0,1410,14.9,4.7,3.3,3.08,998.2,1014.5,1016.6,920,1012.2,1549,3.4,9.8,12.2,-9.0,19.70,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,137,0.6,530,5,1.6,1134,5,3.4,1147,17.0,26.3,1523,9.8,605,11.1,22.9,7.1,71.9,37.0,1501,13.3,-9.0,-9.0,-9.00,1003.3,1014.6,1016.6,854,1012.4,1612,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,138,2.2,1906,9,4.3,1651,9,6.3,1342,20.1,23.9,1522,15.2,552,14.2,21.1,13.3,69.4,52.0,1002,16.3,2.6,1.9,-9.00,1014.1,1014.4,1015.6,923,1013.3,1558,2.9,8.0,12.2,-9.0,6.96,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.1,22.7,20.3,17.4
20170921,140,1.3,1089,27,3.8,1642,29,5.0,1114,18.2,24.9,1355,12.5,600,13.9,22.2,10.2,79.5,41.0,1307,16.0,-9.0,-9.0,-9.00,1011.4,1014.1,1015.7,759,1012.6,1534,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,143,1.3,1153,32,2.8,1449,29,4.7,1447,19.7,27.1,1503,11.5,616,11.9,26.1,6.9,65.3,33.0,1504,14.0,5.0,3.5,-9.00,1008.0,1014.2,1016.0,804,1012.0,1608,3.1,10.8,12.2,-9.0,19.03,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,146,1.3,1112,34,3.2,1505,32,5.6,1432,19.2,25.7,1401,13.0,616,14.5,21.8,9.7,76.3,51.0,1402,16.5,5.1,3.6,-9.00,1006.8,1013.9,1015.4,753,1012.1,1524,2.3,11.1,12.2,-9.0,20.68,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,152,1.4,1247,11,3.9,1620,11,5.5,1622,19.7,24.7,1237,14.1,547,14.7,20.3,11.0,74.8,52.0,1145,16.9,-9.0,-9.0,-9.00,1004.6,1014.3,1015.2,714,1012.9,1546,2.9,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,155,1.4,1244,14,3.5,1513,14,5.6,1509,20.5,26.3,1301,15.4,621,15.4,25.2,11.2,73.5,50.0,1426,17.6,4.7,3.3,-9.00,1009.8,1014.1,1015.5,928,1012.7,1512,3.1,9.5,12.2,-9.0,19.60,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,156,0.7,600,20,2.6,1816,2,4.3,1232,20.3,26.9,1347,14.0,530,15.2,22.3,7.3,74.8,48.0,1350,17.3,4.1,2.9,-9.00,1005.5,1014.0,1015.4,735,1012.1,1522,4.0,8.3,12.2,-9.0,17.65,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,159,2.2,1865,14,4.5,1558,14,7.6,1228,21.5,25.6,1056,18.0,621,14.2,23.2,12.7,63.8,48.0,201,16.3,4.8,3.4,-9.00,1006.0,1014.0,1015.0,940,1012.8,1530,4.0,10.6,12.2,-9.0,16.54,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.5,24.1,21.3,19.0
20170921,162,2.8,2423,2,5.3,842,2,7.0,833,21.0,26.4,1338,16.7,554,15.7,22.8,13.7,72.4,55.0,1342,17.9,-9.0,-9.0,-9.00,1010.2,1013.9,1015.1,921,1012.9,1503,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,165,1.9,1617,36,4.4,1750,32,6.2,1458,20.1,25.7,1321,15.0,548,16.7,23.7,12.8,82.4,59.0,1118,19.0,3.8,2.6,-9.00,1009.5,1013.9,1015.3,1005,1012.6,1509,4.3,10.2,12.2,-9.0,15.64,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.1,23.9,22.8,20.2
20170921,168,3.3,2860,5,6.6,659,7,9.3,717,21.5,25.1,1456,18.6,610,15.5,25.5,15.4,69.1,59.0,823,17.8,4.1,2.9,-9.00,1006.0,1013.5,1014.8,1052,1012.4,1516,3.9,9.5,12.2,-9.0,13.70,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.2,24.0,21.8,18.3
20170921,169,2.3,1969,36,3.8,1401,36,5.3,1346,18.4,22.6,1056,16.4,258,17.9,21.9,13.3,97.5,87.0,1123,20.6,3.6,2.5,-9.00,1004.8,1013.7,1015.0,940,1012.6,1630,5.5,9.5,12.2,-9.0,19.43,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,170,1.1,938,11,2.9,1253,14,3.9,1537,20.1,25.4,1537,14.5,604,17.4,23.7,12.2,85.4,67.0,1213,20.1,-9.0,-9.0,-9.00,1009.5,1013.6,1015.1,1009,1012.4,1522,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,172,1.1,973,29,5.3,1518,32,6.8,1511,17.8,25.6,1422,10.5,632,15.0,21.2,7.7,86.5,49.0,1122,17.2,3.3,2.3,-9.00,1008.1,1014.2,1015.6,814,1012.5,1502,-9.0,11.0,12.2,-9.0,14.23,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,174,0.9,753,23,3.3,1309,9,6.5,1213,17.6,25.9,1452,9.7,633,14.0,22.0,8.4,82.6,51.0,1533,16.1,-9.0,-9.0,-9.00,994.5,1013.8,1015.2,535,1011.7,1452,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,175,3.2,2741,9,5.9,4,11,8.2,6,17.8,24.0,1401,13.3,505,13.9,22.1,10.7,79.0,57.0,1451,16.0,-9.0,-9.0,-9.00,959.0,1013.2,1014.7,937,1011.3,1506,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,177,0.8,724,5,2.3,1434,5,4.1,1212,17.5,24.6,1417,10.3,634,13.2,21.7,9.1,80.6,38.0,1232,15.4,4.7,3.3,-9.00,1011.0,1014.0,1015.5,849,1012.4,1548,-9.0,11.5,12.2,-9.0,21.37,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,184,1.9,1631,2,4.4,1413,36,6.2,1414,21.9,24.6,1524,19.0,705,15.2,25.7,17.7,66.9,48.0,1515,17.4,3.9,2.7,-9.00,1011.2,1013.6,1015.1,935,1012.3,1744,7.8,4.2,12.2,-9.0,14.40,2.37,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.1,24.6,23.6,20.4
20170921,185,4.1,3527,5,7.5,631,5,11.2,541,21.4,24.0,1504,19.2,617,16.3,23.2,18.0,72.9,67.0,1124,18.5,3.0,2.1,-9.00,1004.8,1013.1,1014.6,1,1011.8,1506,-9.0,3.6,12.2,-9.0,8.18,1.66,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,188,2.3,2009,29,4.6,143,32,7.6,141,20.9,24.8,1507,18.3,628,15.4,22.2,18.1,71.6,51.0,1416,17.6,-9.0,-9.0,-9.00,1010.9,1013.0,1014.6,959,1012.0,1523,-9.0,4.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,189,1.1,955,18,2.0,1231,16,3.5,1224,22.5,25.0,1139,20.4,557,16.4,24.0,18.7,69.8,52.0,1144,18.8,-9.0,-9.0,-9.00,1007.0,1012.6,1014.2,948,1011.7,1838,-9.0,2.7,12.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,192,0.7,566,11,2.4,1244,5,5.0,1310,18.2,26.8,1520,10.6,610,11.8,23.0,7.3,70.0,37.0,1439,13.9,3.6,2.5,-9.00,1010.8,1014.4,1015.8,851,1012.5,1522,-9.0,9.9,12.2,-9.0,14.77,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,201,1.1,974,23,3.1,1628,25,5.2,1421,17.4,24.8,1257,11.1,612,12.2,21.8,7.2,73.5,46.0,1258,14.3,-9.0,-9.0,-9.00,1008.8,1014.3,1015.9,842,1012.9,1609,-9.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,202,1.0,831,20,2.7,1321,20,4.6,1313,16.9,25.3,1543,11.0,434,9.9,24.8,8.4,69.1,23.0,1350,12.4,-9.0,-9.0,-9.00,1009.1,1014.7,1016.8,820,1012.8,1546,-9.0,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,203,0.7,609,23,2.7,1316,25,6.1,1337,16.7,25.8,1507,9.3,654,10.7,20.2,7.3,71.8,32.0,1403,12.9,-9.0,-9.0,-9.00,1005.5,1014.7,1016.7,906,1012.7,1536,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,211,1.4,1202,16,2.8,1219,16,5.1,1256,15.4,24.8,1518,10.3,203,9.4,19.2,9.8,72.0,34.0,1334,11.9,-9.0,-9.0,-9.00,991.7,1015.2,1017.8,835,1011.9,1600,-9.0,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,212,1.1,955,32,3.0,1506,32,5.0,1458,16.2,25.2,1602,10.4,520,11.7,19.8,8.4,78.5,43.0,1603,13.8,-9.0,-9.0,-9.00,998.4,1014.9,1017.3,831,1012.2,1614,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,216,1.1,937,18,3.8,1218,20,7.0,1408,13.4,22.0,1431,6.3,542,8.1,17.1,9.3,74.9,37.0,1220,10.8,-9.0,-9.0,-9.00,933.3,1014.7,1017.7,615,1010.3,1505,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,217,0.9,792,2,3.3,1347,7,5.2,1222,15.4,25.0,1436,10.7,114,10.9,20.8,12.0,79.6,34.0,1413,13.1,-9.0,-9.0,-9.00,979.5,1015.3,1018.0,819,1011.7,1500,-9.0,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,221,0.9,804,23,3.0,1449,23,4.9,1358,14.6,25.3,1443,7.5,556,9.3,18.2,6.0,75.3,35.0,1343,11.8,-9.0,-9.0,-9.00,984.1,1014.6,1016.9,743,1011.5,1543,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,226,0.8,677,18,3.2,1137,18,5.6,1130,16.1,26.0,1446,7.7,622,11.0,21.2,4.7,76.6,33.0,1553,13.2,-9.0,-9.0,-9.00,994.2,1014.7,1016.9,711,1012.3,1600,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,232,0.7,627,16,2.5,1207,11,5.0,1226,16.3,25.2,1535,9.3,603,6.1,21.1,7.3,57.4,14.0,1540,9.6,-9.0,-9.0,-9.00,1004.8,1014.4,1016.2,741,1012.4,1615,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,235,1.0,849,23,2.2,1357,34,4.0,1052,18.3,24.3,1301,13.3,547,15.6,22.8,11.0,86.0,58.0,1211,17.8,-9.0,-9.0,-9.00,1012.1,1013.9,1015.4,933,1012.7,1834,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170921,236,0.6,534,16,2.5,1338,23,4.7,1457,17.1,26.4,1619,10.4,508,11.6,21.6,7.8,75.0,33.0,1538,13.7,-9.0,-9.0,-9.00,1013.0,1014.4,1016.1,900,1012.6,1828,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
