TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180425,108,1.5,1294,29,4.4,2001,29,7.7,2000,14.6,23.3,1552,5.7,528,-0.7,16.1,-1.5,37.8,18.0,1533,5.9,7.5,5.3,-9.00,1003.2,1013.3,1015.3,759,1011.1,1611,0.8,12.4,13.5,-9.0,24.97,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.3,11.9,11.1,13.0
20180425,112,3.1,2644,27,4.9,1645,27,6.9,1618,14.3,21.3,1500,8.1,532,1.5,13.9,4.1,44.1,24.0,1416,7.0,7.2,5.1,-9.00,1005.2,1013.4,1015.1,1004,1011.8,1618,0.4,12.4,13.5,-9.0,25.17,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.8,10.0,9.5,11.5
20180425,114,0.7,563,25,3.0,1602,25,4.6,1557,13.2,22.8,1532,3.2,536,-1.5,14.8,-3.1,43.5,13.0,1436,5.7,7.2,5.0,-9.00,995.5,1013.2,1015.6,726,1010.2,1547,-9.0,12.5,13.5,-9.0,26.40,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,115,4.4,3769,2,9.7,1310,5,15.4,1350,10.7,14.6,1146,7.1,530,1.6,13.9,3.6,57.8,18.0,1302,7.1,4.9,3.4,-9.00,985.9,1012.4,1014.9,2128,1009.8,428,1.5,12.2,13.5,-9.0,18.62,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.5,10.0,10.1,12.8
20180425,119,1.1,974,27,4.7,1549,27,7.2,1559,13.6,24.1,1439,3.7,503,1.6,14.3,1.7,52.0,16.0,1402,7.0,6.7,4.7,-9.00,1009.7,1013.8,1015.3,726,1011.9,1550,0.3,12.5,13.5,-9.0,25.01,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,121,1.1,948,9,5.3,1459,5,8.0,1228,12.3,24.2,1347,1.0,547,-0.7,14.7,0.1,49.8,13.0,1343,5.9,-9.0,-9.0,-9.00,984.8,1013.3,1016.1,658,1010.0,1524,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,127,1.0,892,23,2.4,1213,27,4.4,1245,11.9,22.7,1700,1.5,457,0.5,16.2,-1.4,52.8,18.0,1537,6.4,-9.0,-9.0,-9.00,999.9,1013.8,1015.9,744,1011.2,1647,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,129,2.0,1725,32,4.1,1706,2,6.7,955,13.4,21.4,1347,6.6,510,1.5,15.6,2.4,50.4,19.0,1202,7.0,7.1,4.9,-9.00,1010.9,1014.3,1015.9,949,1012.7,1635,-9.0,12.5,13.5,-9.0,27.18,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,130,3.5,3003,32,7.0,836,34,10.8,818,11.2,17.0,1152,6.2,2344,1.8,14.0,3.6,56.3,25.0,848,7.2,-9.0,-9.0,-9.00,1007.8,1013.9,1015.2,2100,1012.2,345,-9.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,131,1.7,1430,2,3.5,931,36,6.2,1039,14.8,22.5,1744,6.9,546,-0.7,15.4,4.1,38.4,18.0,1617,5.9,7.3,5.1,-9.00,1006.4,1013.2,1015.0,930,1011.1,1656,0.0,12.3,13.5,-9.0,27.50,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,133,1.1,952,25,2.5,2011,9,4.3,1044,14.1,22.5,1609,5.4,601,2.7,16.6,0.5,51.8,18.0,1556,7.5,7.2,5.0,-9.00,1005.4,1013.6,1015.3,750,1011.4,1702,0.0,12.6,13.5,-9.0,29.70,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.6,12.6,12.1,14.5
20180425,135,1.8,1590,16,4.9,1144,9,7.6,1352,11.8,20.6,1600,2.0,531,-0.4,14.4,0.6,51.4,13.0,1118,6.1,7.2,5.1,-9.00,984.5,1013.4,1015.2,2213,1011.1,1622,-9.0,12.4,13.5,-9.0,26.77,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,136,1.1,930,14,3.3,1809,16,5.3,1805,12.7,22.7,1615,2.2,549,0.5,15.5,-0.3,53.5,17.0,1338,6.5,7.3,5.1,-9.00,996.5,1013.2,1015.1,755,1010.8,1656,0.0,12.2,13.5,-9.0,28.42,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,137,0.8,711,9,2.1,1301,7,4.5,1257,13.2,22.4,1532,3.9,543,1.0,16.5,0.2,54.6,9.0,1222,6.9,-9.0,-9.0,-9.00,1001.8,1013.3,1014.8,803,1011.1,1654,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,138,2.3,1961,5,5.6,1203,5,9.4,1203,11.9,16.3,1530,6.6,557,2.9,14.3,1.9,56.1,34.0,948,7.8,5.6,3.9,-9.00,1013.6,1014.1,1015.6,2121,1011.4,244,0.0,12.5,13.5,-9.0,26.01,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.1,13.5,13.5,15.2
20180425,140,2.3,1977,23,5.5,1429,23,7.0,1522,13.3,19.0,1158,8.7,607,4.4,15.0,4.7,58.8,26.0,1153,8.6,-9.0,-9.0,-9.00,1010.8,1013.5,1015.0,2208,1011.3,318,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,143,1.6,1359,11,4.3,1838,11,6.7,1851,13.2,21.8,1524,5.1,550,0.8,18.2,0.3,50.3,18.0,1526,6.7,7.1,5.0,-9.00,1006.9,1013.3,1015.0,2201,1011.3,257,0.9,12.4,13.4,-9.0,26.50,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,146,1.5,1293,27,3.4,1742,25,5.7,1503,14.9,22.0,1600,8.8,530,5.3,17.2,3.2,58.0,23.0,1227,9.1,6.8,4.8,-9.00,1005.8,1013.1,1015.2,2214,1011.0,247,0.5,10.5,13.4,-9.0,26.93,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,152,2.5,2188,34,5.1,1042,34,8.8,1035,12.6,19.3,1454,7.5,429,-2.2,13.4,1.2,38.8,15.0,1231,5.4,-9.0,-9.0,-9.00,1003.3,1013.3,1015.4,2110,1010.6,243,0.4,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,155,1.9,1680,16,4.9,1413,16,7.5,1445,13.3,21.0,1322,7.9,541,3.9,15.9,5.9,57.3,16.0,1218,8.3,6.8,4.8,-9.00,1008.7,1013.2,1015.4,2149,1010.4,239,0.4,12.1,13.4,-9.0,28.92,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,156,1.4,1190,25,4.2,1630,27,8.1,1628,15.9,23.0,1537,12.1,157,9.1,18.6,7.3,68.1,30.0,1453,11.7,5.9,4.1,-9.00,1004.6,1013.2,1015.6,2214,1011.0,150,3.6,9.7,13.4,-9.0,25.33,3.21,1100,0.6,-9.0,1.77,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,159,2.2,1865,5,4.8,836,5,9.4,1106,13.3,18.6,1448,8.0,549,2.0,16.4,3.9,47.3,18.0,1104,7.2,5.5,3.8,-9.00,1004.9,1013.2,1015.5,2148,1010.5,47,0.4,12.3,13.4,-9.0,23.19,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.8,14.0,13.7,15.1
20180425,162,2.2,1901,16,5.1,1431,16,7.4,1431,13.8,19.5,1231,9.6,623,4.9,17.2,6.2,57.5,22.0,1311,8.8,-9.0,-9.0,-9.00,1009.6,1013.5,1015.7,2144,1010.6,243,-9.0,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,165,2.1,1805,29,4.2,1435,25,6.0,1358,14.2,18.2,1522,11.6,2358,11.6,18.2,9.2,85.5,63.0,2049,13.8,3.7,2.6,-9.00,1009.0,1013.6,1016.0,2208,1010.7,249,4.4,8.2,13.4,-9.0,18.31,2.70,1300,0.9,-9.0,3.38,0.5,126,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.7,14.1,13.2,13.0
20180425,168,2.9,2497,5,6.7,149,5,10.4,145,14.3,17.9,1415,11.5,2343,3.8,16.3,8.3,50.6,22.0,1109,8.1,5.7,4.0,-9.00,1005.5,1013.2,1015.6,2155,1010.1,209,2.1,12.3,13.4,-9.0,23.85,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.4,13.1,13.6,16.1
20180425,169,4.2,3671,34,7.8,1,34,9.9,30,10.5,15.4,1303,7.7,430,7.8,16.8,7.5,84.6,50.0,1247,10.6,4.5,3.1,-9.00,1004.5,1013.8,1015.9,2148,1011.0,216,2.6,11.6,13.4,-9.0,27.04,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,170,1.3,1093,32,3.9,1458,32,6.0,1453,14.9,18.2,1456,12.0,2355,13.6,17.9,9.9,92.3,79.0,1637,15.7,-9.0,-9.0,-9.00,1009.2,1013.4,1015.6,2209,1010.6,223,-9.0,2.5,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,172,2.8,2452,29,6.0,1521,29,7.3,1548,13.4,19.7,1342,8.4,2354,8.2,16.0,7.2,74.8,39.0,1624,11.1,4.5,3.1,-9.00,1007.5,1013.7,1015.8,2212,1011.1,148,-9.0,10.1,13.4,-9.0,19.61,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,174,1.2,1017,20,4.0,1510,20,8.6,1509,14.2,21.1,1425,8.8,2400,9.5,17.3,6.0,77.6,33.0,1039,11.9,-9.0,-9.0,-9.00,-9.0,-9.0,1015.6,2236,1010.2,238,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,175,1.9,1645,23,5.1,407,23,6.1,403,11.4,16.2,1619,9.5,2136,10.8,13.4,4.1,97.0,74.0,2231,13.0,-9.0,-9.0,-9.00,957.7,1013.6,1016.3,2136,1010.7,157,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,177,1.5,1318,2,3.6,1346,2,6.3,1416,13.1,21.0,1629,5.3,620,3.5,14.8,1.1,61.4,16.0,1313,8.1,6.4,4.4,-9.00,1010.5,1013.5,1015.3,945,1011.7,1639,0.0,12.5,13.5,-9.0,26.88,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,184,2.0,1760,5,6.0,1445,2,8.0,1437,14.6,17.8,1348,12.6,2342,10.5,16.5,10.8,78.1,44.0,1610,12.8,3.2,2.3,-9.00,1011.2,1013.6,1016.1,2223,1010.7,308,7.6,1.2,13.3,-9.0,10.73,2.36,1300,1.7,0.0,6.87,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.3,14.4,13.0,15.3
20180425,185,1.7,1474,11,6.7,211,11,8.8,6,13.6,17.2,1450,11.6,2206,11.8,16.3,9.9,90.0,65.0,2334,14.0,2.0,1.4,-9.00,1005.0,1013.5,1016.0,2146,1010.7,230,-9.0,0.1,13.3,-9.0,6.83,1.35,1400,0.7,-9.0,-9.00,0.6,346,0.3,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,188,2.0,1697,7,4.0,1358,5,6.5,1328,13.8,18.0,1443,9.0,2213,8.8,17.3,8.2,73.9,38.0,1638,11.5,-9.0,-9.0,-9.00,1011.2,1013.6,1016.2,2139,1010.7,250,-9.0,4.3,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,-2342,0.4,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,189,1.1,957,7,2.9,1212,2,4.7,1204,14.0,16.6,1340,11.8,2243,10.5,15.6,10.0,81.5,53.0,1803,13.0,-9.0,-9.0,-9.00,1003.3,1009.1,1011.7,1026,1006.4,2123,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.5,0.0,-9.00,1.5,103,0.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,192,1.3,1122,11,3.6,1040,11,7.0,1647,13.4,21.8,1550,6.0,617,2.1,-99.0,4.4,52.8,16.0,1601,7.2,7.1,5.0,-9.00,1009.7,1013.4,1015.7,2122,1010.9,256,-9.0,12.4,13.4,-9.0,26.82,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,201,2.3,1985,25,4.9,1519,29,7.9,2025,13.7,21.9,1310,4.4,557,2.1,15.1,-2.1,48.6,19.0,1141,7.4,-9.0,-9.0,-9.00,1008.1,1013.8,1015.6,749,1012.2,1640,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,202,1.1,975,36,3.1,2013,36,5.0,2009,13.8,24.5,1708,2.5,458,-0.5,15.0,-1.7,48.0,12.0,1527,6.1,-9.0,-9.0,-9.00,1007.7,1013.4,1015.6,730,1010.7,1636,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,203,1.4,1214,23,4.0,2042,23,6.3,1758,12.9,23.6,1611,1.3,550,-1.5,15.2,-1.2,42.5,14.0,1520,5.6,-9.0,-9.0,-9.00,1004.3,1013.8,1016.0,756,1011.3,1730,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,211,1.3,1117,2,3.9,1305,2,7.2,1225,10.6,22.9,1541,-0.9,551,-1.2,12.5,-5.3,54.1,15.0,1324,5.7,-9.0,-9.0,-9.00,990.1,1014.0,1017.3,657,1010.1,1618,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,212,0.9,782,27,3.2,1524,27,5.3,1402,12.2,23.9,1618,0.4,548,-0.2,14.8,-2.2,52.8,15.0,1656,6.1,-9.0,-9.0,-9.00,996.9,1013.6,1016.6,724,1010.1,1647,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,216,1.7,1479,7,5.1,1147,7,8.8,1115,7.6,16.5,1539,-1.1,511,-4.5,9.5,-3.5,50.6,18.0,852,4.6,-9.0,-9.0,-9.00,930.9,1014.1,1016.8,2343,1010.2,1539,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,217,1.2,1044,14,3.5,1237,14,8.4,1216,10.6,21.6,1413,0.3,550,-3.9,13.1,0.2,45.0,12.0,1545,4.7,-9.0,-9.0,-9.00,977.7,1014.1,1016.9,646,1010.6,1615,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,221,1.2,1022,25,4.1,1632,25,7.0,1629,11.0,22.5,1532,-0.4,540,-0.8,13.6,-3.2,54.5,14.0,1418,5.9,-9.0,-9.0,-9.00,982.2,1013.0,1015.6,622,1009.4,1610,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,226,0.9,760,18,2.9,1510,18,4.7,1237,12.1,22.0,1635,1.7,552,2.0,15.4,-2.9,60.0,12.0,1255,7.2,-9.0,-9.0,-9.00,992.8,1013.6,1015.4,723,1011.0,1659,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,232,1.3,1152,11,4.0,1418,7,6.9,1222,12.4,22.4,1636,2.4,550,-1.4,14.5,-0.2,49.0,9.0,1210,5.8,-9.0,-9.0,-9.00,1003.8,1013.6,1015.3,743,1011.2,1633,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,235,2.0,1740,20,4.8,1439,2,6.4,234,12.5,20.5,1344,6.1,546,5.4,14.6,2.8,66.3,26.0,935,9.3,-9.0,-9.0,-9.00,1011.6,1013.4,1014.7,828,1011.6,231,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,236,1.5,1335,34,3.4,1158,36,9.3,527,13.9,23.5,1633,5.3,556,1.8,16.2,0.8,52.3,12.0,1546,7.3,-9.0,-9.0,-9.00,1012.2,1013.5,1015.2,819,1011.6,1612,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
