TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220427,156,1.6,1399,5,3.7,402,7,8.4,331,16.9,24.3,1507,11.9,548,6.6,20.1,10.5,54.3,28.0,1211,10.0,6.0,4.2,-9.00,1006.4,1014.7,1018.5,2209,1009.4,1,5.1,11.4,13.5,-9.0,25.10,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,159,3.0,2609,7,5.4,1135,7,12.1,1319,16.5,20.4,1012,13.1,2348,10.1,17.6,11.2,67.3,42.0,1239,12.5,5.5,3.8,-9.00,1005.9,1014.1,1018.4,2322,1005.8,25,5.4,7.8,13.5,-9.0,21.12,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.8,15.0,15.6,16.4
20220427,162,2.0,1722,2,4.5,805,5,6.6,752,16.6,21.7,1040,13.1,2340,9.5,21.8,9.6,66.1,40.0,1620,12.1,-9.0,-9.0,-9.00,1010.6,1014.3,1018.9,2400,1007.1,108,5.0,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,165,5.2,4522,34,8.9,20,29,11.6,5,14.4,18.0,1215,11.5,2317,7.3,17.8,8.6,65.0,36.0,1126,10.3,5.8,4.1,-9.00,1010.0,1015.3,1018.9,2134,1010.2,1,5.6,11.4,13.5,-9.0,24.77,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.2,14.7,13.1,13.7
20220427,168,2.9,2508,34,9.7,354,32,13.6,346,17.2,20.4,1241,13.8,2350,8.2,19.4,10.8,57.3,30.0,1112,11.1,5.7,4.0,-9.00,1006.3,1014.0,1018.5,2320,1007.2,18,6.5,9.1,13.4,-9.0,22.35,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.2,14.7,14.6,16.6
20220427,169,8.2,7076,36,14.2,804,2,18.5,550,12.3,15.8,1037,9.9,2232,7.2,16.1,10.0,72.8,49.0,913,10.2,5.3,3.7,2.53,1006.9,1015.9,1019.1,2127,1010.3,6,4.6,11.2,13.5,-9.0,26.15,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,170,1.9,1649,14,7.1,1440,14,10.3,1439,17.0,23.4,1325,12.2,2338,9.2,20.0,11.4,62.0,31.0,1303,11.7,-9.0,-9.0,-9.00,1010.6,1014.8,1018.7,2315,1008.6,3,5.8,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,172,3.0,2633,2,7.0,1012,2,9.5,1010,13.5,19.6,1238,9.1,2342,3.2,16.9,6.8,55.0,20.0,1213,7.9,6.6,4.6,-9.00,1009.4,1015.6,1019.2,2154,1010.5,8,5.0,11.9,13.5,-9.0,25.03,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,174,2.7,2345,27,6.8,406,27,12.7,413,17.2,24.2,1308,11.1,2357,8.9,19.0,10.3,61.9,28.0,1402,11.5,-9.0,-9.0,-9.00,993.5,1012.8,1017.3,2313,1006.8,1,6.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,177,2.2,1899,34,4.5,53,2,8.7,152,15.4,22.0,1437,10.7,2400,1.9,18.3,5.2,42.9,25.0,1536,7.1,6.3,4.4,-9.00,1012.1,1015.3,1018.6,2313,1010.2,1,1.1,11.8,13.6,-9.0,25.33,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,181,1.7,1500,32,5.7,1807,29,9.4,148,16.2,23.5,1528,8.3,615,1.0,19.7,5.6,39.0,16.0,1454,6.7,7.2,5.1,-9.00,1010.7,1014.5,1018.1,2240,1008.9,3,2.1,11.7,13.6,-9.0,27.83,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,184,3.0,2620,7,5.9,1648,5,10.5,1641,17.1,22.3,1035,14.0,526,11.6,20.3,11.8,71.9,27.0,1006,13.7,5.7,4.0,-9.00,1012.7,1015.1,1018.4,2141,1010.5,1,6.0,10.1,13.4,-9.0,24.54,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,15.4,14.2,16.2
20220427,185,6.9,5995,34,12.2,148,34,15.0,430,15.5,20.7,1025,12.3,510,11.8,16.7,12.0,80.8,34.0,957,14.0,5.3,3.7,-9.00,1005.6,1014.0,1017.5,2110,1009.3,212,6.8,10.5,13.4,-9.0,23.83,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,188,3.3,2886,29,8.6,255,29,12.9,258,17.6,22.5,1214,14.3,2349,11.1,18.2,13.3,67.6,34.0,1029,13.3,-9.0,-9.0,-9.00,1011.6,1014.0,1017.9,2119,1008.2,234,6.8,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,189,1.6,1422,7,3.7,1726,7,6.9,1823,19.3,24.5,1351,16.4,542,14.1,21.6,15.0,73.9,41.0,1331,16.3,-9.0,-9.0,-9.00,1007.5,1013.5,1017.7,2109,1008.4,227,6.4,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,192,1.0,894,23,2.9,1451,20,7.4,1448,17.6,24.2,1414,11.1,2357,10.1,21.3,10.3,65.0,34.0,1035,12.5,5.8,4.1,-9.00,1010.6,1014.1,1018.6,2340,1007.3,8,6.0,11.3,13.5,-9.0,24.94,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,201,2.4,2066,25,4.4,1302,5,9.7,428,15.3,21.2,1418,10.1,2346,0.1,20.4,4.8,37.3,21.0,1325,6.4,-9.0,-9.0,-9.00,1010.1,1015.8,1018.5,2326,1011.2,1,0.3,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,202,1.7,1455,32,3.5,226,32,8.2,219,17.4,23.6,1611,12.3,623,-0.1,22.1,8.5,32.4,14.0,1656,6.2,-9.0,-9.0,-9.00,1009.7,1015.2,1018.9,2328,1009.1,1,0.9,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,203,1.5,1255,29,3.3,1756,29,6.2,1757,17.2,24.2,1540,11.5,611,1.0,21.5,4.2,34.8,20.0,1502,6.6,-9.0,-9.0,-9.00,1005.5,1014.9,1018.8,2341,1009.0,1,0.8,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,211,1.4,1248,16,3.1,1210,20,9.2,20,15.6,22.9,1631,9.6,559,3.0,21.9,6.8,46.8,24.0,1250,7.7,-9.0,-9.0,-9.00,990.5,1014.2,1019.0,2319,1006.4,1,0.1,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,212,1.3,1107,29,3.5,3,29,7.0,1426,16.7,23.9,1527,9.1,625,0.2,21.4,7.0,35.5,16.0,1522,6.3,-9.0,-9.0,-9.00,997.8,1014.2,1018.4,2330,1007.7,1,0.3,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,216,2.2,1873,5,4.8,1406,5,8.0,458,10.9,16.4,1,6.9,2357,2.9,15.4,4.4,60.1,35.0,1234,7.6,-9.0,-9.0,-9.00,932.5,1015.0,1019.9,2357,1003.8,3,2.4,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,217,1.4,1222,11,4.2,1454,9,7.6,1447,15.3,22.6,1443,9.4,606,3.8,19.7,6.3,51.3,21.0,1402,8.2,-9.0,-9.0,-9.00,978.5,1014.4,1019.5,2400,1006.2,7,1.8,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,221,1.2,1004,27,3.3,1555,27,6.0,124,15.5,22.8,1500,6.8,600,3.0,20.8,5.2,48.0,22.0,1745,7.7,-9.0,-9.0,-9.00,982.5,1013.3,1017.8,2328,1006.3,1,1.5,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,226,0.9,809,16,3.1,1507,27,5.5,24,15.8,22.7,1605,9.2,617,5.0,19.8,4.6,53.1,26.0,1808,8.9,-9.0,-9.0,-9.00,994.0,1014.1,1018.2,2329,1008.0,2,3.4,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,232,1.2,1048,25,2.9,1532,36,6.2,1805,15.5,22.6,1515,9.2,2352,0.8,18.2,5.8,39.5,22.0,1501,6.5,-9.0,-9.0,-9.00,1004.6,1014.6,1018.4,2239,1009.1,1,1.4,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,235,1.4,1182,2,3.4,151,2,7.0,443,14.4,19.9,1151,9.2,2339,3.5,17.7,7.0,50.6,26.0,1022,8.0,-9.0,-9.0,-9.00,1013.6,1014.8,1017.9,2241,1009.7,3,3.9,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220427,236,1.3,1118,20,3.1,1730,36,5.4,100,15.5,23.3,1457,8.1,545,4.5,20.4,3.7,52.5,21.0,1333,8.6,-9.0,-9.0,-9.00,1013.2,1014.7,1018.1,2318,1009.3,2,3.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
