TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220303,112,2.5,2118,25,5.1,134,23,8.7,120,5.1,9.4,1412,1.4,728,-2.1,4.1,-5.3,62.9,29.0,1311,5.4,3.7,2.6,-9.00,1009.4,1017.9,1019.4,930,1017.0,6,0.0,10.6,11.4,-9.0,18.08,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,3.6,4.9,9.6,13.7
20220303,114,1.2,1047,27,3.7,1529,29,8.6,1527,6.3,12.0,1517,1.4,724,-5.3,4.4,-7.4,48.4,19.0,1543,4.3,3.9,2.8,-9.00,999.6,1018.0,1019.9,927,1016.1,1648,1.9,9.2,11.5,-9.0,17.61,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,115,2.8,2439,29,6.1,500,27,13.7,6,4.7,6.7,1222,2.0,2104,-1.9,2.6,-2.2,62.6,46.0,138,5.4,2.1,1.5,-9.00,989.2,1016.3,1018.9,2157,1011.9,1,2.6,3.7,11.4,-9.0,10.31,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.2,7.2,11.9,14.8
20220303,119,1.4,1213,29,4.6,1627,32,9.0,1343,4.7,11.8,1406,-1.1,624,-3.0,3.5,-9.3,63.8,25.0,1434,5.0,3.7,2.6,-9.00,1013.6,1018.6,1020.3,946,1017.5,1720,0.9,9.1,11.5,-9.0,17.61,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,121,1.2,1024,23,4.9,1520,23,9.2,1511,5.1,12.2,1538,-1.4,633,-6.7,5.1,-7.1,47.5,16.0,1540,3.8,-9.0,-9.0,-9.00,988.4,1017.8,1019.9,902,1015.5,1632,0.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,127,1.1,972,29,4.9,1539,27,9.6,1456,4.7,12.7,1452,-1.2,416,-5.0,6.9,-4.4,54.4,16.0,1525,4.3,4.0,2.8,-9.00,1003.6,1017.8,1019.8,913,1015.9,1558,2.5,9.2,11.5,-9.0,17.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,129,1.4,1205,18,4.1,1513,23,7.5,1353,3.3,11.5,1405,-3.0,610,-0.6,6.9,-7.7,79.3,33.0,1215,5.9,3.0,2.1,-9.00,1015.2,1018.4,1019.9,1006,1017.5,1742,0.4,8.0,11.5,-9.0,17.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,130,2.6,2228,7,5.2,951,36,8.9,1109,4.6,9.8,920,-1.1,543,-4.7,6.8,-3.9,52.9,27.0,945,4.4,-9.0,-9.0,-9.00,1010.7,1016.8,1018.4,1121,1014.4,1,0.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,131,1.1,942,29,2.9,1756,29,5.7,1809,6.5,13.8,1609,0.5,707,-3.5,7.1,-5.0,52.1,23.0,1652,4.7,3.9,2.7,-9.00,1010.9,1018.1,1020.4,853,1016.1,1651,0.8,10.0,11.5,-9.0,18.12,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,133,2.1,1794,20,4.7,1252,34,8.5,1431,7.0,14.6,1617,-0.5,712,-4.4,8.1,-3.9,49.5,21.0,1425,4.6,4.4,3.1,-9.00,1010.0,1018.6,1020.6,845,1016.6,1739,0.0,10.4,11.5,-9.0,18.78,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.3,7.0,11.1,15.8
20220303,135,3.5,3033,25,6.3,1411,25,11.2,1418,5.5,12.7,1444,-0.5,2351,-6.7,8.1,-1.3,45.0,16.0,1533,3.8,4.8,3.4,-9.00,988.2,1018.1,1020.2,917,1015.5,1608,0.4,10.2,11.5,-9.0,19.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,136,1.7,1485,29,5.7,1444,32,10.9,1457,5.4,13.3,1509,-1.5,542,-8.2,7.6,-8.0,41.9,11.0,1635,3.4,4.9,3.4,-9.00,1001.1,1018.5,1020.8,911,1016.0,1643,0.0,10.5,11.5,-9.0,19.29,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,137,2.1,1852,27,4.2,1440,29,8.4,1346,7.1,14.5,1504,1.1,541,-5.0,8.5,-4.8,46.8,18.0,1505,4.3,4.6,3.2,-9.00,1005.5,1017.3,1019.5,905,1015.2,1604,0.1,9.7,11.5,-9.0,18.66,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,138,3.3,2820,25,5.5,902,23,8.8,907,7.5,13.0,1234,3.7,540,-2.9,10.2,-3.4,48.5,27.0,1228,5.0,4.5,3.1,-9.00,1017.1,1017.6,1019.2,953,1016.2,100,0.0,10.9,11.5,-9.0,18.92,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.3,10.6,14.0,16.4
20220303,140,1.9,1656,29,4.5,1657,23,5.7,1509,5.3,12.3,1443,-1.0,730,0.2,5.7,-4.5,72.5,31.0,1523,6.3,-9.0,-9.0,-9.00,1016.1,1019.6,1021.3,908,1018.2,1746,2.4,1.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,143,1.8,1554,29,5.1,1235,29,7.2,1227,7.7,15.2,1611,-0.2,711,-6.5,9.6,-6.9,39.4,19.0,1632,3.8,4.8,3.4,-9.00,1011.3,1018.0,1020.4,907,1015.3,1636,0.0,10.8,11.5,-9.0,19.10,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,146,1.6,1415,27,3.6,1540,27,6.6,1608,6.2,13.7,1504,-0.1,545,-2.4,6.2,-6.6,58.0,19.0,1652,5.2,4.2,2.9,-9.00,1011.4,1018.8,1020.9,932,1017.2,1626,1.1,8.7,11.5,-9.0,17.54,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,152,2.3,1996,32,5.0,1421,36,6.9,1438,8.2,14.5,1518,2.5,706,-7.5,8.1,-2.7,36.1,9.0,1436,3.7,-9.0,-9.0,-9.00,1007.2,1017.1,1019.2,913,1015.4,1634,0.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,155,1.6,1351,11,4.1,1422,11,6.2,1413,6.3,13.4,1521,-0.5,649,-4.6,9.2,-5.1,48.4,17.0,1515,4.4,4.3,3.0,-9.00,1013.7,1018.0,1020.4,858,1015.9,1650,0.0,10.0,11.5,-9.0,18.47,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,156,1.1,915,27,3.8,1611,29,6.3,1658,6.7,14.7,1610,-0.3,655,0.5,8.3,-5.4,67.0,31.0,1621,6.4,3.6,2.5,-9.00,1010.6,1019.3,1021.6,1009,1017.1,1651,0.0,10.1,11.5,-9.0,18.71,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,159,3.4,2921,20,7.1,1621,18,10.1,1636,7.8,13.4,1400,2.5,528,-2.6,9.2,-3.6,48.5,30.0,1325,5.1,5.0,3.5,-9.00,1009.2,1017.7,1020.1,912,1016.0,1723,0.0,10.5,11.5,-9.0,20.41,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.6,11.5,16.1,17.8
20220303,162,2.1,1783,23,4.7,1435,23,6.5,1434,7.3,12.7,1553,1.4,644,0.6,13.7,-2.9,64.3,37.0,1519,6.6,-9.0,-9.0,-9.00,1015.0,1018.9,1021.1,907,1017.2,1645,0.1,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,165,2.2,1908,23,4.1,1601,23,6.0,1426,6.8,12.6,1350,1.1,659,2.4,8.0,-4.9,74.9,50.0,1352,7.4,3.2,2.3,-9.00,1013.8,1019.3,1021.4,903,1017.6,1717,1.0,10.0,11.5,-9.0,17.83,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.1,7.8,11.1,13.8
20220303,168,3.7,3169,23,7.4,1656,29,9.8,53,7.0,11.5,1350,2.2,617,0.6,8.7,-1.4,65.3,41.0,1337,6.5,3.8,2.6,-9.00,1010.8,1018.9,1021.2,935,1017.1,1647,0.0,10.3,11.5,-9.0,19.29,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.0,9.6,14.6,17.8
20220303,169,2.1,1786,18,4.0,1211,25,6.7,825,8.9,13.7,1420,5.3,23,4.8,8.5,-0.7,77.1,59.0,500,8.7,3.4,2.4,-9.00,1009.5,1018.7,1020.4,908,1017.1,1654,0.6,9.6,11.5,-9.0,17.72,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,170,2.5,2164,27,5.9,149,27,8.1,137,8.8,14.1,1342,3.6,725,3.6,8.0,-2.0,71.1,49.0,1126,8.0,-9.0,-9.0,-9.00,1015.0,1019.4,1021.8,941,1017.8,1710,2.1,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,172,1.7,1461,23,5.0,1352,25,7.4,1441,4.5,13.9,1457,-3.8,500,-1.1,5.1,-8.6,71.4,28.0,1443,5.7,4.0,2.8,-9.00,1012.7,1019.3,1021.2,1000,1017.5,1659,1.8,9.9,11.5,-9.0,18.45,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,174,1.6,1381,27,6.2,1600,27,13.8,1627,5.1,14.6,1504,-3.3,719,-2.2,5.6,-6.5,64.9,27.0,1349,5.2,-9.0,-9.0,-9.00,997.5,1017.8,1020.0,844,1015.2,1619,0.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,177,2.1,1813,23,4.2,14,23,6.4,17,6.3,12.5,1356,0.1,722,0.2,8.0,-7.2,70.1,23.0,1350,6.3,3.8,2.7,-9.00,1015.0,1018.5,1020.1,913,1017.6,1740,0.0,10.5,11.5,-9.0,18.35,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,181,1.6,1352,29,5.2,1657,32,8.0,1648,4.5,13.4,1606,-4.0,703,-3.3,4.1,-6.9,61.5,24.0,1637,4.8,3.9,2.7,-9.00,1014.2,1018.2,1020.3,844,1016.2,1648,0.5,9.9,11.5,-9.0,19.20,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,184,3.3,2847,27,5.8,1432,29,8.8,1311,10.0,14.7,1239,5.0,546,0.9,8.5,-3.9,53.8,34.0,951,6.7,4.6,3.2,-9.00,1017.6,1020.2,1022.1,933,1018.7,1736,0.4,10.0,11.5,-9.0,17.83,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.7,9.0,14.0,17.7
20220303,185,5.1,4438,32,9.6,42,32,12.2,35,10.0,13.1,1329,4.5,452,3.5,10.0,1.2,64.3,54.0,1316,7.9,4.2,2.9,-9.00,1011.4,1020.1,1022.2,906,1018.6,1736,1.1,9.7,11.5,-9.0,16.65,2.60,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,188,2.3,2004,32,4.9,152,29,7.5,118,8.8,14.9,1423,1.1,420,-0.4,7.8,-4.2,54.3,29.0,925,6.1,-9.0,-9.0,-9.00,1017.4,1019.9,1021.9,858,1018.4,1743,1.1,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,189,1.8,1569,23,4.9,1441,23,9.3,1617,9.2,13.7,1450,3.6,323,1.8,10.4,-0.6,60.1,41.0,951,7.1,-9.0,-9.0,-9.00,1013.6,1019.9,1022.3,923,1018.4,1500,1.0,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,192,0.8,716,25,2.7,1415,16,5.9,1649,4.3,14.0,1552,-5.2,651,-3.4,8.9,-9.7,61.5,21.0,1342,4.9,3.9,2.7,-9.00,1015.2,1018.8,1021.4,858,1016.2,1645,0.0,10.5,11.5,-9.0,19.45,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,201,2.0,1731,27,4.5,1304,27,6.6,1309,3.6,9.4,1208,-2.1,702,-4.0,3.4,-6.3,63.0,24.0,1411,4.7,-9.0,-9.0,-9.00,1012.8,1018.8,1020.3,917,1017.5,18,0.8,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,202,1.1,938,32,3.5,1652,32,6.6,1349,5.0,12.5,1435,0.0,725,-4.1,4.7,-3.5,58.5,18.0,1447,4.6,-9.0,-9.0,-9.00,1013.1,1019.0,1020.8,932,1017.5,1702,0.9,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,203,1.5,1280,29,4.1,1426,29,8.0,1619,5.9,13.3,1437,0.3,724,-4.1,3.9,-3.9,55.3,19.0,1405,4.7,-9.0,-9.0,-9.00,1008.8,1018.7,1020.4,902,1017.2,1602,1.8,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,211,1.9,1607,20,5.1,1338,18,12.7,1447,4.1,11.3,1553,-2.1,729,-6.1,5.4,-5.0,52.6,17.0,1525,4.0,-9.0,-9.0,-9.00,992.6,1017.4,1019.6,902,1015.1,1645,0.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,212,1.0,898,29,4.9,1414,23,9.1,1358,3.4,11.7,1448,-2.8,728,-6.8,3.3,-4.2,53.8,18.0,1636,3.7,-9.0,-9.0,-9.00,1001.0,1018.4,1020.4,858,1016.2,1645,1.3,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,216,1.6,1407,2,4.4,924,32,9.1,7,1.8,7.7,1533,-3.2,2358,-11.1,4.6,-9.2,40.1,22.0,1040,2.7,-9.0,-9.0,-9.00,931.2,1016.7,1020.0,2246,1014.2,25,0.9,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,217,2.1,1856,5,10.0,1436,5,18.4,1402,3.7,11.1,1330,-2.1,2359,-8.5,3.6,-6.4,45.1,15.0,1418,3.3,-9.0,-9.0,-9.00,980.1,1017.8,1019.9,2323,1015.2,1427,0.5,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,221,1.9,1670,27,4.9,1638,27,9.2,1638,3.5,10.8,1547,-3.7,2359,-5.5,4.8,-6.6,57.0,21.0,1618,4.2,-9.0,-9.0,-9.00,985.1,1017.6,1019.4,911,1015.4,1621,0.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,226,0.8,694,29,3.7,1538,32,8.1,1531,3.6,12.9,1505,-4.8,706,-4.2,4.8,-8.7,63.5,20.0,1509,4.5,-9.0,-9.0,-9.00,997.1,1018.3,1020.7,859,1015.9,1746,2.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,232,0.9,777,32,3.0,1608,25,6.2,1702,3.6,13.3,1541,-4.4,649,-3.6,4.7,-8.0,66.0,26.0,1433,4.7,-9.0,-9.0,-9.00,1007.8,1018.4,1020.4,844,1016.5,1540,0.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,235,1.3,1149,23,5.4,1215,23,8.0,1238,4.2,10.1,1435,-1.6,556,0.7,6.7,-8.1,79.5,55.0,1103,6.5,-9.0,-9.0,-9.00,1016.8,1018.0,1019.4,858,1017.0,1743,0.3,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
