TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241215,106,3.6,3096,27,7.7,1135,32,14.7,1105,3.5,8.4,1247,0.3,320,-10.1,-0.6,-5.4,36.6,24.0,1033,2.9,3.5,2.5,-9.00,1012.7,1017.7,1020.0,2351,1015.2,1329,1.6,6.8,9.6,-9.0,8.26,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,108,2.4,2080,29,5.6,1433,34,11.3,1426,1.2,5.4,1315,-2.2,2355,-7.3,-0.1,-9.9,54.1,33.0,1925,3.6,2.1,1.4,-9.00,1009.9,1020.7,1023.1,2158,1018.5,1408,2.8,6.0,9.6,-9.0,8.76,1.92,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.5,12.8,18.5,18.6
20241215,112,3.2,2740,32,7.2,1917,29,12.8,1945,1.3,4.8,1351,-1.3,2335,-6.3,1.1,-4.9,57.9,38.0,1820,3.9,2.2,1.5,-9.00,1012.8,1021.5,1023.8,2148,1019.9,1342,2.1,5.6,9.6,-9.0,8.07,1.73,1300,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.4,11.9,16.9,17.7
20241215,114,1.2,1053,25,3.0,1500,29,6.5,1631,1.6,5.2,1424,-0.9,1,-7.5,0.3,-7.8,52.1,32.0,2101,3.6,1.5,1.0,-9.00,1002.5,1021.3,1023.5,1,1018.9,1416,5.0,3.5,9.6,-9.0,6.40,1.62,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,115,3.9,3393,27,9.7,939,25,18.1,1010,3.8,5.0,1231,2.0,28,-4.1,1.6,-9.0,56.6,45.0,1225,4.5,2.0,1.4,-9.00,988.9,1016.1,1017.8,2338,1014.5,1338,7.0,3.2,9.6,-9.0,6.39,1.48,1200,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.8,1,8.9,12.7,14.7,17.8,16.8
20241215,119,2.0,1705,29,6.4,1502,29,10.2,1455,0.6,6.2,1434,-2.5,753,-5.8,1.4,-8.2,65.6,40.0,2034,4.1,1.6,1.1,-9.00,1016.7,1021.8,1023.9,2216,1019.5,1355,4.5,4.4,9.6,-9.0,7.06,1.46,1400,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.5,11.8,17.1,17.7
20241215,121,1.9,1669,27,5.0,1633,29,8.6,1221,0.2,4.8,1333,-4.6,133,-8.0,0.0,-7.5,55.5,37.0,2346,3.4,-9.0,-9.0,-9.00,990.7,1020.7,1023.8,1,1018.0,1400,5.1,4.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,127,1.8,1519,23,4.7,1749,23,7.9,1653,0.4,4.1,1355,-2.8,1,-5.7,0.7,-5.7,65.0,39.0,2255,4.1,1.2,0.8,-9.00,1006.7,1021.2,1023.6,11,1019.0,1441,5.4,0.8,9.7,-9.0,4.53,0.91,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,129,2.5,2150,27,5.8,532,29,8.7,621,2.2,6.4,1444,-1.1,2359,-2.3,2.9,-7.6,74.1,44.0,2127,5.3,1.3,0.9,-9.00,1019.0,1022.2,1024.1,7,1020.4,1404,6.8,2.3,9.7,-9.0,5.10,1.27,1400,5.4,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.4,14.4,18.0,20.0
20241215,130,2.4,2039,32,4.8,1420,34,9.9,1418,3.4,8.9,1506,-1.0,52,-8.0,0.2,-4.8,43.6,29.0,1515,3.4,-9.0,-9.0,-9.00,1012.0,1018.1,1020.0,2354,1015.5,1427,2.5,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,131,1.2,1029,27,2.3,1858,27,6.6,1856,1.5,4.1,1614,-1.0,58,-3.3,3.0,-3.3,72.6,38.0,2353,5.0,0.9,0.6,-9.00,1014.6,1022.0,1024.1,2342,1020.2,1429,7.1,0.5,9.7,-9.0,2.61,0.86,1400,1.8,0.4,14.42,-9.0,-9,-9.0,-9,-9.0,-9,1.1,855,1.1,855,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,133,1.7,1456,32,4.2,2317,32,8.6,2311,1.7,4.9,1610,-0.3,241,-1.3,1.4,-5.1,81.5,48.0,2342,5.7,0.8,0.6,-9.00,1013.6,1022.2,1024.2,1,1020.5,1458,8.0,0.8,9.7,-9.0,2.13,0.61,1500,1.4,0.7,12.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,455,0.5,455,6.6,10.6,13.4,18.4,19.4
20241215,135,4.1,3506,27,6.2,1539,27,11.6,1535,0.7,2.2,1617,-1.2,137,-3.5,0.1,-1.3,74.4,49.0,2358,4.8,1.3,0.9,-9.00,990.8,1021.4,1024.0,3,1019.8,1351,8.0,0.0,9.7,-9.0,1.00,0.25,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,136,2.1,1850,27,4.7,1603,27,9.8,1339,0.5,4.4,1406,-3.9,31,-5.1,-0.4,-7.0,67.0,52.0,2105,4.2,1.3,0.9,-9.00,1003.8,1021.6,1024.5,3,1019.1,1409,5.9,0.4,9.7,-9.0,3.78,0.78,1300,0.0,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,0.4,855,0.4,855,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,137,2.5,2142,29,5.2,2147,29,10.7,1924,1.7,4.0,1116,-0.9,216,-3.0,1.7,-3.8,72.0,47.0,2334,5.0,1.4,1.0,-9.00,1008.3,1020.4,1023.1,1,1018.7,1450,7.6,0.6,9.7,-9.0,3.70,0.96,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,138,3.1,2645,27,5.7,1851,29,9.8,1845,3.5,5.5,1718,0.9,147,-3.4,2.0,-1.6,60.8,47.0,1,4.8,1.7,1.2,-9.00,1019.4,1019.9,1022.3,1,1018.5,1514,5.3,0.9,9.7,-9.0,2.50,0.43,800,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,14.3,16.0,18.8,18.7
20241215,140,4.6,3954,29,9.4,1141,29,14.5,1056,4.1,7.7,1248,-0.2,209,-1.3,3.2,-1.8,69.0,50.0,952,5.6,-9.0,-9.0,-9.00,1019.6,1023.1,1025.6,9,1021.4,1325,7.1,2.2,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,143,2.5,2158,29,5.8,2115,29,10.0,2133,2.9,5.5,1350,-0.4,115,-3.8,2.7,-4.5,61.6,48.0,2348,4.7,1.9,1.3,-9.00,1013.8,1020.6,1023.6,1,1018.7,1442,7.5,0.1,9.8,-9.0,3.53,0.72,1300,0.0,-9.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,146,1.8,1594,27,5.8,1220,27,9.5,1225,3.0,8.3,1317,0.1,220,0.1,3.0,-1.3,82.5,54.0,1214,6.2,1.3,0.9,-9.00,1015.0,1022.6,1025.0,1,1020.7,1349,8.6,2.2,9.8,-9.0,5.84,1.41,1200,1.3,0.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,1.4,200,2.9,200,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,152,2.0,1731,23,3.8,1454,20,7.9,1419,3.9,7.8,1540,-0.6,234,-5.0,1.1,-7.0,52.6,40.0,1542,4.2,2.2,1.5,-9.00,1009.5,1019.6,1022.2,1,1017.5,1511,4.0,3.7,9.8,-9.0,6.80,1.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,155,1.6,1396,20,3.9,940,29,7.6,1500,4.8,9.6,1405,-0.1,136,-4.4,3.0,-5.2,52.4,35.0,1410,4.4,2.2,1.5,-9.00,1016.5,1020.8,1023.4,1,1018.9,1632,3.3,5.5,9.8,-9.0,8.02,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,156,1.3,1161,23,4.4,1218,23,8.3,1216,4.3,6.9,1620,0.6,311,-0.8,3.0,-3.0,70.8,56.0,1233,5.8,1.1,0.8,-9.00,1014.3,1023.1,1025.6,1,1021.7,1731,7.3,0.8,9.8,-9.0,3.49,0.66,1100,1.5,-9.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,159,5.1,4444,25,9.1,1615,27,15.4,1317,5.2,9.0,1553,1.2,47,-4.5,4.1,-5.2,49.6,36.0,1548,4.4,3.4,2.4,-9.00,1011.8,1020.4,1023.6,1,1018.3,1609,2.4,6.3,9.8,-9.0,9.93,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,15.0,17.8,19.9,20.6
20241215,162,3.1,2702,32,5.5,1546,34,11.0,1339,5.3,8.5,1454,0.0,29,-2.4,2.8,-7.9,58.3,44.0,1314,5.2,2.5,1.7,-9.00,1017.2,1021.1,1024.0,26,1019.4,1616,3.3,5.1,9.8,-9.0,8.08,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,165,6.2,5348,29,11.0,256,29,17.5,250,5.7,7.4,1310,2.7,336,-1.6,4.1,-0.3,59.6,47.0,1259,5.5,2.4,1.7,-9.00,1018.0,1023.6,1025.5,1,1022.1,1842,7.9,0.9,9.8,-9.0,4.11,1.18,1100,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.8,14.0,17.9,18.9
20241215,168,4.7,4088,29,9.9,1127,32,17.7,924,4.7,7.4,1221,1.2,37,-3.2,3.2,-0.9,57.4,41.0,1146,4.8,3.1,2.2,-9.00,1014.0,1022.2,1024.9,1,1020.6,1631,3.9,4.5,9.8,-9.0,8.53,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,12.1,15.6,19.9,20.0
20241215,169,7.4,6365,34,11.6,2145,32,16.5,152,6.5,8.3,1317,4.9,11,-1.4,6.4,2.5,57.1,47.0,604,5.6,3.0,2.1,-9.00,1014.5,1023.8,1026.0,3,1022.3,1743,8.5,1.2,9.9,-9.0,4.90,1.04,1300,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,170,4.5,3874,29,7.7,1328,36,13.5,934,6.0,8.8,1339,2.1,8,-1.9,4.1,-2.3,56.8,43.0,1326,5.3,2.4,1.7,-9.00,1018.9,1023.3,1025.7,1,1021.9,1408,7.0,1.9,9.9,-9.0,5.76,1.35,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,172,4.5,3909,29,8.6,1147,29,12.1,750,4.0,6.8,1500,0.0,1,-1.7,2.9,-1.5,67.1,51.0,1320,5.4,1.8,1.2,-9.00,1016.3,1022.8,1025.0,9,1021.5,1611,8.5,0.5,9.8,-9.0,2.76,0.57,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,174,2.0,1757,29,6.4,1637,29,10.4,1634,2.4,5.5,1429,-3.1,416,-1.9,2.2,-8.1,75.0,55.0,1428,5.3,-9.0,-9.0,-9.00,1000.8,1021.3,1024.3,1,1019.7,1556,7.8,1.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,177,2.4,2056,29,5.3,316,27,9.4,312,3.1,7.0,1447,-0.7,2400,-1.9,3.2,-3.9,70.5,47.0,2136,5.4,1.3,0.9,-9.00,1018.4,1021.9,1023.9,2347,1020.0,1449,6.4,2.2,9.7,-9.0,4.81,1.19,1400,3.5,1.1,12.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,255,1.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,181,1.7,1502,29,4.1,1907,34,7.3,1919,1.4,4.8,1602,-1.0,1,-1.8,1.3,-5.3,80.9,47.0,2317,5.5,0.8,0.6,-9.00,1018.0,1022.0,1024.1,2345,1020.2,1427,6.5,0.2,9.7,-9.0,2.78,0.63,1400,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,184,6.4,-9,32,8.5,519,32,15.1,558,8.6,9.6,1301,5.9,3,-1.9,7.4,3.5,47.4,41.0,121,5.3,-9.0,-9.0,-9.00,1021.1,1023.6,1025.6,1,1022.3,1447,9.1,0.0,10.0,-9.0,2.30,0.54,1200,0.0,0.4,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.2,16.5,20.4,20.4
20241215,185,15.0,12968,29,19.2,446,32,25.4,359,8.1,9.0,1128,6.1,409,0.5,6.9,4.0,59.0,51.0,1601,6.3,5.8,4.1,-9.00,1014.7,1023.4,1025.2,940,1021.9,1431,9.0,0.0,10.0,-9.0,1.97,0.45,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,188,3.1,2646,29,6.1,1503,27,11.8,1537,6.8,9.3,1344,3.2,324,0.0,6.5,0.0,62.6,48.0,1345,6.1,-9.0,-9.0,-9.00,1021.4,1023.9,1026.1,5,1022.5,1405,8.3,0.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,189,2.1,1838,36,4.4,103,9,9.4,1050,8.0,10.8,1204,5.1,119,-1.2,5.2,1.9,52.5,39.0,1109,5.6,2.2,1.6,-9.00,1017.3,1023.6,1026.1,19,1021.7,1712,7.3,1.0,10.0,-9.0,4.55,1.35,1100,0.0,0.0,8.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,192,0.7,580,25,4.4,1534,25,7.6,1528,2.3,9.3,1342,-3.8,522,-3.8,2.5,-9.2,65.9,37.0,1358,4.6,1.7,1.2,-9.00,1017.8,1021.5,1024.4,6,1019.7,1631,5.5,4.9,9.8,-9.0,8.49,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,201,1.5,1296,25,4.9,1403,25,9.7,1342,-0.7,5.3,1414,-4.8,305,-7.8,-0.1,-8.2,61.4,30.0,1657,3.5,-9.0,-9.0,-9.00,1016.3,1022.4,1024.5,2143,1020.6,1409,2.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,202,1.7,1491,29,5.3,1457,27,10.5,1341,0.6,6.1,1422,-3.5,754,-8.1,0.2,-6.7,54.1,29.0,1955,3.4,-9.0,-9.0,-9.00,1015.7,1021.7,1023.9,2353,1019.2,1423,4.6,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,203,1.5,1318,25,3.8,1534,27,8.1,1529,1.1,7.1,1444,-2.8,800,-5.9,0.4,-5.3,61.3,36.0,2018,4.1,-9.0,-9.0,-9.00,1012.3,1022.4,1024.8,2343,1020.0,1419,4.4,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,211,2.5,2136,18,5.0,423,23,11.0,1550,-0.6,4.6,1405,-3.8,2038,-10.5,-1.5,-8.6,48.9,30.0,1631,2.8,-9.0,-9.0,-9.00,994.7,1020.1,1022.8,2349,1016.7,1349,3.0,6.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,212,1.2,1012,25,4.1,1427,25,9.3,1512,-1.3,4.7,1435,-5.9,220,-9.7,-2.1,-8.9,55.3,36.0,2102,3.0,-9.0,-9.0,-9.00,1003.8,1021.6,1024.2,1,1018.7,1419,4.3,3.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,216,2.0,1691,20,3.8,129,27,12.3,1442,-2.4,3.1,1312,-5.2,2336,-10.0,-3.2,-9.1,56.1,40.0,1236,2.9,-9.0,-9.0,-9.00,931.6,1018.5,1021.7,2343,1014.4,1337,6.3,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,217,2.8,2437,34,5.1,1056,29,12.3,1317,-0.4,4.2,1201,-3.4,10,-11.2,-1.3,-6.9,44.5,30.0,1121,2.6,-9.0,-9.0,-9.00,981.0,1019.9,1022.6,1,1017.0,1308,4.6,4.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,221,1.9,1667,23,4.6,1230,25,8.4,1455,-0.5,3.2,1309,-5.5,1,-7.1,-0.7,-6.2,62.5,39.0,2248,3.7,-9.0,-9.0,-9.00,987.9,1021.0,1024.0,1,1018.5,1500,6.0,2.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,226,1.3,1130,32,3.0,1753,29,7.3,1948,0.8,3.5,1511,-2.7,1,-2.0,1.5,-3.1,82.5,51.0,2341,5.4,-9.0,-9.0,-9.00,1000.3,1021.8,1024.2,3,1020.0,1435,7.5,0.0,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,232,1.1,920,34,4.5,2318,34,9.3,2325,0.8,4.3,1616,-2.0,1,-3.2,0.8,-3.3,77.6,33.0,2340,5.0,-9.0,-9.0,-9.00,1011.6,1022.3,1024.3,1,1020.3,1509,6.8,0.5,9.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,235,1.8,1588,36,4.0,2136,11,8.9,644,4.0,6.4,1023,1.1,29,-1.0,3.4,0.1,70.5,53.0,2322,5.8,1.1,0.8,-9.00,1020.4,1021.6,1023.4,1,1020.0,1430,8.6,0.3,9.7,-9.0,2.14,0.43,1500,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,236,0.5,459,32,1.4,2114,32,3.0,1935,1.4,4.3,1559,-1.2,300,-0.3,2.4,-4.6,89.6,60.0,2313,6.1,-9.0,-9.0,-9.00,1020.8,1022.5,1024.4,1,1020.9,1341,7.9,0.7,9.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
