TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181017,106,1.0,879,32,3.5,2347,32,5.9,2339,12.5,13.2,1225,11.8,2211,11.5,13.5,11.9,93.8,90.0,205,13.5,-9.0,-9.0,-9.00,1011.8,1016.6,1017.3,818,1015.9,321,8.6,0.0,11.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.0,733,1.4,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,108,1.3,1086,29,3.6,1205,29,7.5,1331,12.4,18.6,1427,8.4,649,1.9,14.9,3.0,53.3,16.0,1524,7.2,4.3,3.0,-9.00,1005.8,1016.1,1017.4,2202,1014.7,1443,0.0,10.0,11.2,-9.0,16.44,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,20.5,20.8,18.3
20181017,112,2.5,2126,34,5.1,1203,34,7.8,1202,13.0,16.9,1447,9.6,700,2.0,13.1,3.9,49.1,23.0,1150,7.1,4.5,3.1,-9.00,1007.9,1016.1,1017.2,2227,1015.1,1423,0.0,10.4,11.2,-9.0,16.84,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.6,18.9,19.6,17.0
20181017,114,0.7,642,29,3.2,1453,29,6.1,1445,11.1,18.0,1414,6.7,645,4.5,11.9,0.2,67.8,31.0,1523,8.5,3.2,2.2,-9.00,998.3,1016.1,1017.8,2256,1013.9,1414,2.4,9.6,11.2,-9.0,15.24,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,115,6.0,5209,2,10.2,546,2,15.1,537,12.5,14.4,1307,10.9,451,7.6,13.4,9.9,72.8,58.0,1313,10.5,2.4,1.7,-9.00,989.7,1016.1,1017.3,2058,1014.8,304,9.8,2.2,11.2,-9.0,5.11,1.16,1100,10.3,23.5,10.83,4.9,315,1.3,335,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.9,19.5,17.7,14.4
20181017,119,1.2,1042,25,4.6,1317,27,6.9,1252,11.4,19.0,1218,6.6,630,5.0,12.1,3.1,72.5,22.0,1237,9.0,4.4,3.1,-9.00,1012.4,1016.6,1017.8,2217,1015.5,1438,0.0,10.5,11.2,-9.0,16.35,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,121,0.8,650,25,2.8,1516,25,4.9,1547,11.0,18.2,1456,6.1,2346,7.0,14.3,3.6,79.9,31.0,1633,10.0,-9.0,-9.0,-9.00,987.8,1016.5,1018.5,2355,1013.4,1454,4.5,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,127,1.0,902,27,3.7,1502,27,5.8,1457,10.1,20.0,1404,4.7,2400,5.4,13.8,3.8,76.6,27.0,1643,9.1,-9.0,-9.0,-9.00,1002.8,1016.9,1018.5,2315,1014.6,1445,3.8,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,129,1.2,1014,36,4.7,1234,2,8.1,1229,10.8,18.8,1403,5.1,648,5.3,13.2,1.5,74.9,30.0,1129,9.0,4.6,3.2,-9.00,1013.6,1017.1,1018.2,2149,1016.2,1400,0.6,10.2,11.2,-9.0,17.35,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,130,2.5,2192,29,4.0,507,36,6.4,953,12.6,16.2,1323,11.3,547,11.9,13.8,8.7,95.4,81.0,1327,13.9,-9.0,-9.0,-9.00,1010.4,1016.4,1017.0,824,1015.5,1408,8.0,0.7,11.2,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,10.1,2300,4.9,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,131,1.3,1095,34,3.6,1415,32,6.5,1633,12.8,19.2,1521,8.1,620,4.9,13.8,1.9,63.9,21.0,1348,8.8,4.5,3.1,0.50,1009.3,1016.2,1017.5,2321,1014.5,1442,1.3,7.9,11.2,-9.0,15.49,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,133,1.0,887,32,3.2,1405,29,6.3,1359,12.5,19.6,1418,7.7,640,6.1,14.6,3.1,70.5,32.0,1327,9.5,4.6,3.2,-9.00,1008.4,1016.7,1018.1,2300,1014.8,1455,0.0,10.1,11.2,-9.0,17.76,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.1,21.5,22.2,19.5
20181017,135,1.6,1362,27,4.9,1244,27,8.5,1239,10.4,18.1,1520,4.5,640,4.5,12.9,3.2,70.8,28.0,1602,8.5,4.0,2.8,-9.00,987.2,1016.3,1018.2,2257,1013.8,1450,1.9,10.1,11.2,-9.0,15.62,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,136,0.8,667,32,2.3,1636,32,4.6,1629,12.1,19.2,1432,7.9,2356,9.3,15.2,4.5,85.9,45.0,1603,11.8,2.8,2.0,7.08,999.2,1015.9,1017.4,800,1013.7,1455,5.1,5.6,11.2,-9.0,11.51,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,137,1.0,847,25,2.9,1323,20,6.3,1319,11.7,19.7,1505,6.7,455,5.5,14.7,2.9,70.8,27.0,1539,9.2,-9.0,-9.0,-9.00,1004.6,1016.1,1017.8,825,1013.9,1454,3.4,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,138,1.9,1613,36,4.3,1519,2,6.4,1618,15.2,19.8,1301,12.5,633,11.9,16.6,7.1,81.0,63.0,1333,14.0,3.1,2.1,-9.00,1015.1,1015.6,1016.7,825,1014.2,1342,2.1,8.7,11.2,-9.0,12.77,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,20.8,20.2,17.8
20181017,140,1.8,1583,29,6.4,1526,32,9.3,1506,13.0,18.9,1306,8.5,623,7.7,15.8,4.8,74.3,37.0,1510,10.6,-9.0,-9.0,-9.00,1013.9,1016.6,1017.9,2230,1015.4,1439,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,143,1.0,871,34,3.3,1528,27,5.5,1408,13.7,20.6,1402,8.3,627,7.4,16.1,4.9,70.1,33.0,1508,10.3,3.8,2.7,2.60,1009.2,1015.6,1017.1,831,1013.8,1419,0.4,8.5,11.3,-9.0,14.31,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,146,1.6,1412,27,4.2,1617,27,6.7,1643,13.6,19.5,1341,8.9,646,8.5,17.8,4.2,75.0,34.0,1309,11.1,4.5,3.1,-9.00,1009.2,1016.5,1018.0,2317,1014.7,1512,0.1,10.3,11.3,-9.0,17.23,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,152,1.7,1451,34,3.2,2045,34,5.0,924,14.9,20.6,1407,11.5,2352,11.7,16.3,5.7,83.1,47.0,1358,13.8,-9.0,-9.0,-9.00,1005.1,1014.9,1016.1,735,1013.2,1427,1.6,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,155,1.3,1118,5,3.6,1235,5,6.2,1243,15.1,20.3,1445,10.7,630,10.5,16.4,9.2,75.9,42.0,1356,12.7,4.0,2.8,-9.00,1010.5,1015.0,1016.4,829,1013.4,1513,0.8,9.3,11.3,-9.0,16.21,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,156,0.9,752,32,2.6,1336,29,6.4,1308,14.0,19.9,1306,9.2,641,6.7,15.7,4.8,66.8,25.0,1319,10.0,4.8,3.4,-9.00,1008.0,1016.6,1018.0,2219,1015.0,1442,0.0,10.0,11.3,-9.0,17.77,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,159,1.3,1086,34,4.7,128,32,7.0,130,16.5,21.6,1138,12.8,637,10.3,19.1,7.2,67.8,49.0,1118,12.5,4.2,2.9,-9.00,1006.6,1014.8,1015.9,824,1013.4,1456,1.9,10.2,11.3,-9.0,15.88,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,22.1,21.3,19.5
20181017,162,1.5,1325,2,4.0,1109,36,5.5,953,15.5,21.1,1327,11.2,528,9.8,16.4,8.0,71.1,46.0,1328,12.1,-9.0,-9.0,-9.00,1011.3,1015.2,1016.3,801,1013.8,1513,1.4,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,165,3.3,2870,36,7.0,1440,36,10.5,2006,15.3,19.5,1345,11.8,659,8.8,17.2,6.6,67.5,31.0,1334,11.4,5.6,3.9,-9.00,1012.2,1016.7,1018.0,2257,1015.5,1430,1.6,10.1,11.3,-9.0,16.74,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.3,21.3,22.4,21.1
20181017,168,2.5,2170,32,7.1,2353,32,10.7,2035,15.9,21.1,1528,12.2,658,7.7,18.8,9.0,60.5,37.0,1724,10.7,5.4,3.8,-9.00,1007.4,1015.0,1016.3,823,1013.2,1528,1.3,10.3,11.3,-9.0,13.88,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.5,21.7,21.6,19.0
20181017,169,5.9,5138,34,8.9,2303,36,11.6,2256,16.5,19.9,1217,13.9,2339,9.7,18.1,11.9,64.4,56.0,1252,12.1,6.1,4.3,-9.00,1007.6,1016.6,1018.0,2337,1015.5,241,2.3,8.1,11.3,-9.0,15.58,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,170,1.8,1520,34,5.0,1953,32,7.1,1945,16.3,20.5,1447,12.8,640,8.4,16.5,6.5,61.1,35.0,1244,11.1,-9.0,-9.0,-9.00,1011.9,1016.1,1017.4,2245,1014.3,1444,3.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,172,2.2,1891,32,6.6,1425,32,9.2,1431,12.6,19.7,1258,6.8,621,6.2,14.7,2.5,72.3,25.0,1223,9.8,4.3,3.0,-9.00,1010.7,1016.9,1018.3,2220,1015.7,1443,0.6,10.4,11.3,-9.0,12.94,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,174,1.6,1410,34,4.2,1543,34,7.7,1022,12.1,19.4,1401,5.4,648,6.8,12.8,2.0,73.8,37.0,1551,9.9,-9.0,-9.0,-9.00,996.0,1015.7,1017.3,2400,1013.5,1438,3.6,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,175,4.1,3508,36,6.0,353,34,8.6,1649,12.6,18.1,1333,9.8,2359,7.2,17.2,8.4,71.5,40.0,1258,10.1,-9.0,-9.0,-9.00,960.6,1016.4,1018.1,2254,1014.0,1447,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,177,1.0,903,27,3.7,1540,25,7.5,1315,11.4,19.0,1319,5.9,646,6.1,12.7,2.9,74.8,32.0,1309,9.5,4.3,3.0,-9.00,1013.2,1016.3,1017.4,2210,1014.9,1420,0.1,10.5,11.2,-9.0,16.82,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,184,2.1,1776,32,3.9,1535,34,5.6,1548,16.8,20.6,1414,13.1,706,9.3,16.3,9.1,62.1,41.0,1418,11.7,4.8,3.3,-9.00,1014.3,1016.7,1017.7,2220,1015.5,1416,2.3,10.1,11.3,-9.0,15.71,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.8,21.9,22.1,21.1
20181017,185,6.1,5267,5,8.2,1531,2,11.3,1450,17.0,18.5,1147,15.2,246,11.0,16.6,10.4,68.3,57.0,1328,13.1,5.7,4.0,-9.00,1007.7,1016.1,1017.4,2217,1014.5,1418,2.9,10.2,11.3,-9.0,14.70,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,188,3.0,2587,36,4.7,1427,2,9.4,1224,16.1,19.7,1311,13.2,152,8.3,13.9,12.0,60.9,41.0,1323,10.9,-9.0,-9.0,-9.00,1013.3,1015.7,1016.8,2204,1014.2,1420,4.6,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,189,1.5,1285,20,2.6,1306,18,4.6,1705,17.4,21.6,1534,13.1,611,10.9,19.5,12.8,66.9,48.0,1417,13.1,-9.0,-9.0,-9.00,1009.1,1014.9,1015.9,2217,1013.2,1422,2.3,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,192,0.3,262,14,2.0,1207,2,3.8,1831,12.3,21.0,1451,5.6,559,6.8,15.3,2.3,73.1,34.0,1422,10.0,3.7,2.6,-9.00,1012.0,1015.7,1017.3,809,1013.6,1518,3.1,9.9,11.3,-9.0,15.49,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,201,1.2,1038,23,4.3,1306,27,7.2,1320,10.4,17.1,1416,4.6,601,2.2,12.2,-1.4,61.8,23.0,1416,7.3,-9.0,-9.0,-9.00,1010.9,1016.7,1018.0,2232,1015.3,1452,0.4,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,202,0.9,743,32,2.8,1700,32,4.7,1620,10.5,18.5,1343,5.7,2355,6.2,12.9,2.9,78.5,26.0,1623,9.5,-9.0,-9.0,-9.00,1010.8,1016.5,1018.0,2313,1014.6,1457,3.8,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,203,0.9,756,23,2.8,1458,25,6.6,1458,9.8,19.2,1408,4.0,2347,4.3,14.5,1.2,74.8,21.0,1520,8.5,-9.0,-9.0,-9.00,1007.2,1016.9,1018.3,2213,1014.9,1430,3.3,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,211,1.5,1282,2,3.3,1406,2,5.7,1400,11.4,18.2,1339,6.7,215,7.3,13.9,3.6,77.3,46.0,1305,10.2,-9.0,-9.0,-9.00,992.8,1016.7,1018.4,2312,1013.8,1339,6.8,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,212,0.8,734,27,3.9,1526,29,6.2,1512,10.2,18.2,1406,5.9,2357,5.6,11.9,3.2,76.9,30.0,1545,9.1,-9.0,-9.0,-9.00,999.7,1016.6,1018.4,2309,1013.8,1430,3.4,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,216,1.1,931,5,3.6,1150,5,5.1,124,8.7,12.8,1120,6.1,2336,7.2,10.5,5.4,91.3,67.0,1121,10.2,-9.0,-9.0,-9.00,933.2,1016.2,1017.9,2251,1014.5,1119,6.1,1.0,11.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.3,1714,1.0,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,217,1.0,881,14,4.3,1442,9,7.5,1439,11.1,18.3,1330,7.4,407,7.8,14.2,6.4,83.5,40.0,1407,10.6,-9.0,-9.0,-9.00,980.1,1016.6,1018.6,2310,1013.1,1431,7.5,3.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,221,1.2,1020,23,3.9,1422,25,7.3,1359,8.8,18.7,1429,2.4,2340,4.0,12.7,0.4,77.1,25.0,1432,8.3,-9.0,-9.0,-9.00,985.1,1016.3,1018.4,2340,1013.1,1451,3.5,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,226,0.6,527,29,3.5,1336,29,6.2,1235,9.7,19.2,1443,4.6,2350,5.2,13.4,-0.5,78.9,24.0,1336,8.9,-9.0,-9.0,-9.00,995.8,1016.9,1018.6,2325,1014.5,1441,2.8,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,232,1.0,895,25,3.3,1353,25,6.3,1345,10.2,18.1,1418,5.0,2356,3.4,13.7,0.5,69.6,19.0,1322,7.9,-9.0,-9.0,-9.00,1006.7,1016.5,1018.1,2302,1014.7,1454,1.5,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,235,0.9,816,36,2.2,1031,29,4.5,1453,12.6,20.1,1324,7.8,2328,6.0,15.5,5.1,67.6,30.0,1032,9.4,-9.0,-9.0,-9.00,1014.7,1016.5,1017.6,2132,1015.5,325,0.6,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181017,236,1.1,914,32,4.1,1611,32,6.4,1305,10.8,19.8,1354,5.2,2337,5.2,14.2,1.3,75.4,26.0,1313,8.9,-9.0,-9.0,-9.00,1015.3,1016.7,1018.1,2312,1015.0,1440,1.4,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
