TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220622,108,2.1,1818,29,4.2,1655,25,6.6,1633,25.9,31.0,1542,21.9,344,19.9,31.5,19.1,71.1,44.0,1600,23.3,6.4,4.5,-9.00,997.1,1006.7,1008.5,822,1005.4,1,6.1,7.4,14.8,-9.0,22.39,3.05,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.5,19.5,15.1,13.8
20220622,112,2.0,1691,23,3.7,6,29,6.2,1618,22.9,26.6,1610,20.4,349,19.3,29.7,18.8,81.4,64.0,1520,22.4,3.9,2.7,0.23,999.3,1007.2,1008.7,753,1005.8,155,6.9,2.5,14.8,-9.0,15.66,2.90,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.4,18.3,14.7,12.8
20220622,114,1.2,1007,27,3.2,1417,29,5.3,1756,26.7,31.6,1459,22.2,530,17.7,34.6,18.2,59.6,37.0,1424,20.2,6.8,4.8,-9.00,989.9,1006.8,1008.4,803,1005.3,59,5.4,9.4,14.7,-9.0,24.63,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,115,3.2,2773,23,4.9,2336,23,8.0,2021,23.7,28.3,1544,20.8,253,22.1,29.2,17.5,91.5,76.0,1546,26.7,6.1,4.3,2.00,981.5,1006.4,1007.2,816,1005.6,250,5.0,9.0,14.8,-9.0,27.00,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.2,17.1,13.4,13.3
20220622,119,1.5,1332,29,3.7,1639,32,6.2,1651,24.4,30.1,1606,20.8,325,18.5,27.9,18.1,73.4,36.0,1411,21.5,5.7,4.0,-9.00,1003.2,1007.7,1009.3,833,1006.6,230,6.5,5.9,14.7,-9.0,19.79,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,121,1.0,871,27,3.7,1657,27,6.9,1637,26.5,34.9,1408,20.3,532,18.1,33.8,19.3,63.0,36.0,1410,20.8,-9.0,-9.0,-9.00,979.6,1006.4,1008.4,733,1004.4,1536,3.6,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,127,1.1,909,25,3.3,1518,25,6.4,1514,26.4,32.8,1552,20.6,522,19.4,33.5,19.5,67.4,36.0,1249,22.5,7.2,5.0,-9.00,993.0,1006.0,1007.7,757,1004.5,1654,4.1,11.3,14.7,-9.0,26.50,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,129,1.8,1583,23,4.3,1459,23,6.2,1453,24.3,30.2,1350,20.6,346,19.3,29.9,18.2,75.9,45.0,1222,22.4,6.5,4.6,-9.00,1004.6,1007.5,1008.9,845,1006.5,238,4.5,9.3,14.7,-9.0,24.66,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,130,1.6,1358,5,3.4,1115,5,4.9,1209,23.6,26.9,941,20.0,531,20.9,31.4,18.7,85.8,68.0,1056,24.8,-9.0,-9.0,-9.00,1000.3,1005.9,1006.7,829,1004.9,218,3.9,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,131,1.4,1215,29,3.3,1922,25,6.4,1708,27.4,34.4,1614,22.2,400,19.0,34.5,21.2,63.0,38.0,1441,22.1,7.8,5.4,-9.00,999.9,1006.5,1008.3,753,1004.9,1643,4.1,9.2,14.7,-9.0,25.54,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,133,2.0,1698,20,4.1,1610,18,7.9,1439,27.5,33.9,1445,22.1,531,18.4,33.1,20.8,61.0,30.0,1534,21.3,8.4,5.9,-9.00,999.4,1007.3,1009.0,811,1005.9,1657,2.5,10.9,14.7,-9.0,26.95,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.0,20.9,16.7,15.1
20220622,135,2.5,2163,27,5.6,123,27,8.6,1436,27.1,34.0,1436,21.2,530,17.8,32.0,21.2,59.5,32.0,1348,20.4,8.9,6.2,-9.00,978.8,1006.0,1007.9,810,1004.2,1634,3.1,10.8,14.6,-9.0,28.84,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,136,1.8,1551,32,5.0,1419,32,9.6,1451,28.7,35.5,1526,22.0,511,18.8,37.8,21.0,58.3,34.0,1452,21.7,8.9,6.2,-9.00,990.7,1006.5,1008.5,751,1004.5,1656,4.0,12.1,14.7,-9.0,27.49,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,137,1.6,1392,25,3.2,119,27,7.3,239,29.3,35.4,1420,23.8,459,19.1,36.9,21.1,55.8,38.0,1531,22.1,8.3,5.8,-9.00,994.7,1005.5,1007.2,811,1003.8,1645,2.8,12.5,14.7,-9.0,28.25,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,138,2.8,2413,9,5.2,1401,11,6.9,1336,30.1,36.5,1534,23.6,507,21.8,37.2,20.7,63.4,39.0,1512,26.2,9.1,6.4,-9.00,1005.6,1006.0,1007.5,733,1004.3,1658,3.0,11.8,14.6,-9.0,25.76,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.9,18.2,16.3,15.6
20220622,140,2.3,1984,27,6.8,1338,25,10.0,1340,24.2,30.1,1234,20.3,509,20.1,30.6,17.7,79.1,52.0,1133,23.5,-9.0,-9.0,-9.00,1005.1,1008.3,1009.5,822,1007.5,1717,2.8,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,143,1.6,1425,27,4.2,1433,27,6.3,1551,29.9,37.1,1528,23.6,509,22.0,35.8,21.6,65.0,38.0,1424,26.4,7.8,5.4,-9.00,1000.3,1006.4,1008.1,721,1004.3,1629,2.9,10.2,14.6,-9.0,25.27,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,146,1.4,1240,29,4.5,1438,29,6.8,1433,26.1,32.3,1347,21.1,532,20.1,35.1,20.8,71.3,44.0,1114,23.6,7.3,5.1,-9.00,1000.6,1007.4,1008.8,724,1006.2,1725,3.6,11.7,14.6,-9.0,27.09,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,152,1.0,824,14,2.8,1306,14,4.0,1144,25.6,31.5,1115,20.9,512,21.3,30.6,19.1,79.1,58.0,1117,25.4,-9.0,-9.0,-9.00,997.3,1006.5,1007.9,2259,1005.2,1642,1.8,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,155,1.8,1585,18,4.4,1358,18,7.5,1308,25.6,31.1,1204,21.2,517,20.4,30.0,19.6,74.3,58.0,1426,24.0,6.8,4.8,-9.00,1003.4,1007.3,1009.3,2229,1006.0,257,3.1,12.5,14.5,-9.0,27.37,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,156,1.5,1272,23,4.1,2222,23,6.4,1610,27.0,33.5,1609,21.5,453,22.8,33.0,21.5,80.0,52.0,1554,27.7,7.5,5.3,-9.00,999.4,1007.3,1008.8,813,1006.0,1635,3.0,12.1,14.5,-9.0,28.66,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,159,4.0,3456,18,7.8,1529,18,11.0,1527,24.7,28.6,1332,21.9,526,21.7,34.0,18.5,84.4,69.0,1433,26.0,6.5,4.6,-9.00,999.3,1007.1,1009.0,2238,1005.6,222,2.9,12.5,14.5,-9.0,28.76,3.49,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.0,19.5,17.5,16.8
20220622,162,2.3,1988,16,4.7,1824,23,6.5,1321,23.7,28.1,1430,21.5,459,21.4,31.1,20.0,87.6,68.0,1247,25.5,-9.0,-9.0,-9.00,1004.8,1008.4,1010.0,2215,1006.6,317,4.3,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,165,2.6,2242,27,5.1,1445,18,7.6,2313,24.5,28.3,1721,21.1,449,20.5,35.0,18.3,79.5,65.0,1745,24.2,6.7,4.7,-9.00,1002.6,1007.7,1009.0,1044,1006.6,1731,3.4,12.5,14.5,-9.0,28.59,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.0,20.0,17.1,15.3
20220622,168,3.0,2600,23,6.6,1039,23,9.0,1932,24.6,27.6,1545,22.8,509,21.0,35.0,20.7,81.3,67.0,1549,24.9,6.4,4.5,-9.00,1000.5,1008.0,1009.6,2213,1006.3,258,3.8,12.2,14.5,-9.0,27.99,3.45,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.2,19.8,17.3,16.6
20220622,169,3.7,3189,18,7.9,2336,18,10.0,2340,20.8,24.5,1651,18.8,551,19.8,26.9,20.5,94.1,80.0,1507,23.1,3.8,2.7,6.67,998.7,1007.3,1009.0,914,1006.2,2359,9.5,3.4,14.5,-9.0,18.77,2.49,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,170,1.2,1055,16,3.5,1932,14,5.7,1824,24.8,30.5,1522,20.9,550,21.5,33.2,20.1,83.1,59.0,1543,25.6,-9.0,-9.0,-9.00,1004.0,1008.0,1009.2,1037,1006.9,101,4.5,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,172,2.1,1810,27,5.7,1424,27,8.3,1430,24.6,31.2,1312,19.6,528,20.5,31.8,17.6,79.1,52.0,1145,24.1,7.9,5.5,-9.00,1001.6,1007.6,1008.8,720,1006.8,1739,3.5,12.6,14.6,-9.0,28.88,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,174,2.1,1831,16,4.7,1604,18,7.8,1601,26.3,33.0,1351,21.2,552,20.1,35.8,20.8,70.9,49.0,1318,23.6,-9.0,-9.0,-9.00,987.6,1006.0,1008.0,2229,1004.7,1517,4.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,177,1.8,1532,23,3.8,1517,23,6.4,1610,25.0,31.2,1427,21.2,436,19.8,32.6,14.1,75.8,40.0,1432,23.1,7.0,4.9,-9.00,1004.5,1007.6,1009.0,748,1006.7,205,4.3,11.5,14.7,-9.0,25.82,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,181,1.6,1367,32,4.9,1908,20,8.4,1316,26.4,33.5,1451,21.1,241,19.6,33.3,16.6,69.3,38.0,1244,22.8,7.5,5.3,-9.00,1003.3,1006.9,1008.7,753,1005.3,1642,3.9,9.4,14.7,-9.0,26.11,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,184,2.5,2152,5,6.4,1517,5,9.3,1517,23.7,26.8,1141,20.7,651,21.7,31.7,20.6,89.1,76.0,1045,26.0,6.4,4.5,0.55,1005.9,1008.3,1009.5,1025,1007.6,316,2.0,10.9,14.4,-9.0,27.39,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.1,20.7,18.3,16.4
20220622,185,4.8,4120,16,8.6,1522,16,10.0,1514,23.7,28.0,1501,19.8,419,22.6,30.5,19.4,93.9,81.0,1245,27.5,4.4,3.1,-9.00,1000.0,1008.1,1009.5,728,1006.9,231,2.9,5.5,14.4,-9.0,19.94,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,188,3.1,2639,20,5.7,929,23,7.9,852,23.7,26.7,1424,20.7,427,21.7,27.8,19.4,88.9,75.0,1429,26.0,-9.0,-9.0,-9.00,1006.2,1008.5,1009.8,1053,1007.0,105,3.9,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,189,1.1,983,16,3.2,1258,16,5.6,1256,23.9,28.0,1220,20.7,638,22.6,29.1,20.1,93.0,74.0,1222,27.4,-9.0,-9.0,0.68,1002.9,1008.8,1010.0,807,1006.8,16,7.3,5.0,14.4,-9.0,-9.00,-9.00,-9,0.3,1.9,2.60,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,192,1.2,1013,18,2.7,1141,23,8.1,1517,26.1,32.2,1506,21.1,513,21.7,32.6,19.1,78.1,59.0,1518,26.1,6.6,4.6,-9.00,1004.2,1007.5,1009.5,2231,1006.2,3,2.9,12.4,14.5,-9.0,27.48,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,201,1.9,1624,25,4.4,1501,25,6.6,1507,22.2,26.2,1307,20.1,234,20.7,27.3,19.2,92.3,70.0,1253,24.4,-9.0,-9.0,-9.00,1002.6,1008.1,1009.4,758,1006.3,20,6.9,4.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,202,1.3,1127,29,2.8,1740,27,5.3,1811,25.5,31.1,1502,21.0,522,18.8,33.0,20.4,69.0,43.0,1844,21.8,-9.0,-9.0,-9.00,1002.7,1008.0,1009.7,740,1006.3,21,6.6,4.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,203,1.4,1210,25,2.8,216,29,5.0,1511,25.9,32.0,1553,20.8,444,19.4,33.6,19.2,70.0,37.0,1536,22.6,-9.0,-9.0,-9.00,998.6,1007.6,1009.3,823,1006.2,1,5.6,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,211,1.1,975,18,2.9,1134,20,6.3,1753,25.5,32.0,1441,19.6,451,19.6,30.7,18.7,72.1,47.0,1432,22.8,-9.0,-9.0,-9.00,984.0,1006.7,1008.3,752,1005.0,1429,7.3,6.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,212,1.1,953,27,3.0,1500,29,5.3,1549,25.6,31.9,1425,20.4,520,19.0,32.1,19.2,68.8,36.0,1341,22.0,-9.0,-9.0,-9.00,991.2,1007.0,1008.7,824,1005.5,42,5.1,8.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,216,1.1,943,9,3.3,1754,23,5.4,1303,23.9,33.4,1333,16.6,542,17.6,28.3,14.5,71.4,31.0,1322,20.3,-9.0,-9.0,-9.00,927.6,1005.5,1007.9,643,1002.3,1340,3.6,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,217,1.1,927,5,5.7,1642,5,8.5,1639,27.0,34.9,1513,20.4,521,18.3,35.0,19.4,62.6,35.0,1438,21.0,-9.0,-9.0,-9.00,971.9,1006.0,1008.3,632,1003.5,1548,4.1,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,221,1.3,1131,23,4.0,1459,27,6.0,1437,25.8,32.7,1403,20.3,506,19.4,32.8,19.1,70.5,45.0,1538,22.5,-9.0,-9.0,-9.00,976.4,1005.9,1007.8,736,1004.4,1409,5.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,226,0.9,816,29,3.3,1440,27,5.4,1515,25.7,32.6,1423,19.7,536,18.8,33.2,17.1,68.9,39.0,1747,21.7,-9.0,-9.0,-9.00,987.4,1006.7,1008.5,806,1005.0,1700,2.4,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,232,1.0,830,25,2.7,1416,32,6.0,1819,25.0,32.3,1625,19.6,403,20.1,34.1,17.9,77.5,43.0,1425,23.5,-9.0,-9.0,-9.00,997.5,1007.1,1008.8,755,1005.6,1645,5.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,235,1.2,1054,20,3.6,1224,20,5.3,1429,23.7,27.9,1406,20.6,51,19.8,30.9,20.7,79.9,61.0,1354,23.1,-9.0,-9.0,-9.00,1006.0,1007.1,1008.2,749,1006.2,306,4.6,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220622,236,1.4,1181,20,4.6,1502,18,7.6,1507,25.4,32.3,1348,21.3,211,20.2,31.6,19.3,75.0,35.0,1346,23.7,-9.0,-9.0,-9.00,1005.7,1007.2,1008.7,811,1006.3,1645,3.3,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
