TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190827,138,0.7,586,32,3.9,1040,32,6.6,1112,22.9,24.6,1,21.6,1140,21.6,24.5,21.2,93.0,80.0,1,25.8,1.2,0.8,-9.00,1008.0,1008.4,1012.7,15,1006.1,1649,9.4,0.1,13.1,-9.0,4.23,0.64,1200,11.1,6.6,10.98,3.6,712,1.0,742,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.4,23.2,19.4,16.6
20190827,140,1.0,895,34,3.4,814,5,6.9,747,22.4,24.6,51,20.0,826,21.0,24.1,20.0,91.8,75.0,50,24.8,-9.0,-9.0,-9.00,1004.8,1007.5,1011.0,21,1005.7,1557,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.6,741,0.9,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,143,1.4,1234,29,4.0,1123,29,5.4,1143,22.5,24.1,2,20.7,1241,21.6,24.0,20.7,95.1,78.0,1,25.8,0.8,0.6,-9.00,1001.9,1008.1,1012.1,1,1006.1,1612,10.0,0.0,13.1,-9.0,2.61,0.38,1000,21.0,-9.0,5.33,18.2,1216,5.5,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,146,1.3,1104,36,4.8,849,36,8.4,857,23.0,25.5,1,20.0,908,22.8,25.2,20.2,98.6,85.0,126,27.7,1.5,1.0,-9.00,1000.3,1007.3,1011.1,1,1005.4,1617,9.4,0.0,13.1,-9.0,5.80,0.97,1100,5.1,4.7,9.55,2.8,1007,0.9,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,152,1.4,1168,34,4.2,1316,32,6.2,1311,22.4,24.1,1104,21.1,637,21.9,24.1,21.9,97.3,87.0,9,26.2,-9.0,-9.0,-9.00,998.4,1007.9,1012.3,22,1005.6,1607,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,9.67,2.2,305,0.9,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,155,0.6,513,5,2.3,1540,5,4.1,1540,22.5,23.8,1,21.7,420,21.1,25.6,22.5,91.9,81.0,1,25.0,1.0,0.7,-9.00,1003.5,1007.8,1012.0,1,1005.5,1631,10.0,0.0,13.1,-9.0,3.38,0.54,900,11.4,-9.0,16.95,3.0,106,0.9,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,156,1.1,989,5,4.0,1336,9,6.4,1332,22.9,24.8,1,21.2,648,22.3,25.6,21.6,96.9,73.0,4,26.9,1.2,0.8,-9.00,999.0,1007.3,1011.0,1,1005.6,1541,9.8,0.0,13.1,-9.0,4.59,0.82,1500,8.5,-9.0,7.67,3.7,617,1.1,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,159,2.0,1685,34,4.0,1505,2,6.6,643,23.5,25.1,956,22.2,629,22.7,25.4,22.4,95.6,86.0,1,27.6,1.1,0.8,-9.00,999.7,1007.6,1012.2,1,1005.6,1600,10.0,0.0,13.1,-9.0,4.15,0.67,900,4.7,4.3,12.78,1.7,2014,1.2,2056,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.0,24.4,20.0,18.0
20190827,162,1.5,1291,2,4.5,725,36,5.8,730,23.8,25.2,1540,22.0,112,23.1,25.1,22.3,96.3,90.0,1,28.3,-9.0,-9.0,-9.00,1004.2,1007.9,1012.2,1,1005.8,1522,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,2.9,1308,0.8,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,165,2.4,2109,14,5.9,1221,14,8.5,1213,24.1,25.4,1509,22.1,457,22.9,26.1,21.5,93.0,85.0,3,27.9,1.3,0.9,-9.00,1002.6,1006.9,1010.6,1,1005.4,1224,10.0,0.0,13.1,-9.0,5.20,0.95,1400,29.1,9.3,9.85,15.4,401,9.8,431,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,25.2,22.8,19.4
20190827,168,3.2,2768,5,7.1,640,5,9.9,635,23.3,24.1,1953,21.5,29,23.1,23.8,21.0,99.5,94.0,458,28.3,0.5,0.4,-9.00,1000.1,1007.4,1011.6,2,1005.6,1602,9.5,0.1,13.1,-9.0,1.44,0.40,900,22.4,13.6,12.10,6.3,736,1.9,807,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.2,24.6,20.8,17.8
20190827,169,2.8,2456,14,5.9,1,14,9.7,5,22.9,25.1,1512,20.8,133,22.4,25.0,23.0,96.8,91.0,1500,27.0,1.6,1.1,8.10,997.7,1006.5,1009.5,1,1004.5,1709,10.0,0.1,13.1,-9.0,5.94,1.05,1500,20.8,-9.0,9.72,7.2,113,3.0,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,170,1.3,1165,27,4.1,1410,25,8.5,1038,23.6,25.0,1326,22.5,1,22.9,24.3,21.7,96.4,90.0,1107,27.9,-9.0,-9.0,-9.00,1003.1,1007.1,1011.0,7,1005.6,1634,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,17.1,1510,7.7,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,172,2.3,1990,5,8.2,935,5,10.1,933,22.5,24.4,1418,20.8,1002,22.1,23.8,21.1,97.6,78.0,7,26.5,0.9,0.6,-9.00,1001.4,1007.4,1011.0,1,1005.5,1511,9.3,0.0,13.1,-9.0,3.02,0.62,1300,13.1,-9.0,-9.00,5.5,504,1.6,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,174,0.6,494,7,1.9,856,18,3.4,1154,21.9,23.8,1635,20.0,103,21.4,24.3,20.4,97.6,89.0,1,25.5,-9.0,-9.0,-9.00,988.5,1007.3,1012.0,13,1005.2,1602,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,2.7,1200,0.7,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,177,0.8,726,36,2.5,652,2,3.9,647,22.9,26.2,1434,20.4,720,20.4,26.1,20.7,86.5,73.0,1203,23.9,2.7,1.9,-9.00,1004.7,1007.7,1011.1,17,1005.6,1631,8.1,1.3,13.2,-9.0,10.92,2.08,1100,10.6,0.2,8.10,4.0,713,1.2,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,184,3.0,2567,29,6.5,1152,29,10.9,1143,26.9,31.0,922,24.5,1212,24.8,26.5,24.1,89.1,71.0,918,31.3,1.3,0.9,-9.00,1005.2,1007.5,1009.8,1,1005.7,1630,9.9,0.1,13.1,-9.0,3.26,0.88,800,87.2,77.9,10.93,46.6,1131,15.4,1137,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.7,26.1,24.2,20.0
20190827,185,6.1,5238,32,10.9,728,5,15.1,1152,26.3,28.0,821,23.8,1221,26.1,26.4,23.7,99.4,97.0,120,33.9,0.5,0.4,-9.00,999.4,1007.4,1009.6,7,1005.8,1555,9.8,0.3,13.0,-9.0,2.25,0.77,800,106.8,-9.0,-9.00,50.7,1141,17.7,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,188,3.2,2780,25,6.3,914,27,12.0,517,25.7,28.1,950,23.8,1251,24.7,25.6,23.0,94.4,90.0,1230,31.2,-9.0,-9.0,-9.00,1005.4,1007.7,1010.0,1,1006.2,1623,9.6,0.1,13.0,-9.0,-9.00,-9.00,-9,135.7,-9.0,-9.00,31.8,2230,13.2,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,189,2.6,2242,23,5.3,350,23,11.0,409,26.0,27.4,908,23.7,1254,25.8,26.3,25.4,99.0,99.0,1,33.2,-9.0,-9.0,-9.00,1001.7,1007.6,1010.0,34,1006.4,1513,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,71.9,112.6,16.53,25.1,1215,12.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,192,0.5,423,11,1.4,31,11,3.1,24,22.6,24.2,1657,21.2,249,21.3,24.8,22.5,92.8,81.0,1,25.3,1.1,0.7,-9.00,1004.6,1008.0,1012.3,1,1005.9,1600,9.5,0.0,13.1,-9.0,3.77,0.84,1500,10.7,8.4,-9.00,4.5,906,1.2,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,201,1.4,1213,25,3.2,1258,20,4.5,1253,24.5,27.9,1248,21.3,539,20.2,29.5,20.4,77.9,59.0,1244,23.7,-9.0,-9.0,-9.00,1002.4,1007.8,1011.4,1,1006.0,1650,7.8,4.9,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,202,1.3,1161,20,3.3,1229,20,7.3,654,24.0,28.5,1603,21.2,628,19.7,27.9,22.1,78.3,52.0,1607,22.9,-9.0,-9.0,-9.00,1002.4,1007.8,1011.2,1,1005.3,1733,8.1,4.3,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,303,0.5,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,203,1.0,852,9,2.3,1212,9,4.0,1220,23.7,29.1,1545,21.0,451,20.7,26.3,21.3,84.8,60.0,1541,24.5,-9.0,-9.0,-9.00,999.0,1008.1,1011.6,10,1005.8,1617,8.0,4.7,13.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,503,0.6,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,211,1.0,842,36,3.4,1627,36,5.4,1636,23.0,28.9,1528,20.1,603,19.0,26.7,21.4,79.5,48.0,1527,21.9,-9.0,-9.0,-9.00,985.2,1008.0,1012.1,17,1004.8,1610,8.5,4.7,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,314,0.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,212,1.0,845,25,2.7,1608,25,4.2,1643,24.4,30.1,1550,21.1,455,19.8,27.0,21.6,77.6,48.0,1446,23.1,-9.0,-9.0,-9.00,991.7,1007.6,1011.4,1,1004.7,1557,8.4,6.3,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,501,0.5,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,216,0.7,589,20,3.1,926,20,4.9,856,18.2,20.1,1433,16.2,1047,17.5,21.3,17.2,95.8,84.0,1220,20.0,-9.0,-9.0,-9.00,928.8,1008.3,1012.8,1,1005.7,1549,8.5,0.0,13.2,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.6,929,1.2,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,217,0.7,624,36,2.4,756,36,3.3,747,21.0,25.7,1549,18.5,825,17.5,23.9,18.3,81.5,58.0,1418,20.0,-9.0,-9.0,-9.00,973.7,1008.6,1012.9,1,1005.4,1657,8.5,0.0,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,638,0.5,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,221,0.8,649,5,2.9,1242,2,5.1,1226,21.6,26.3,1438,18.8,842,18.2,24.0,18.8,82.3,62.0,1445,21.0,-9.0,-9.0,-9.00,978.2,1008.3,1012.0,1,1005.6,1800,8.6,1.4,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,655,2.0,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,226,1.3,1102,7,3.5,1002,2,6.0,1008,21.0,24.9,1657,18.9,735,18.9,23.7,18.9,88.6,71.0,1651,21.9,-9.0,-9.0,-9.00,988.3,1007.9,1011.4,1,1005.5,1610,9.0,1.3,13.2,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,13.0,642,4.0,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,232,1.1,979,11,3.5,918,11,5.4,900,21.5,24.5,1453,19.7,656,19.4,23.8,19.5,88.8,69.0,1416,22.5,-9.0,-9.0,-9.00,998.5,1007.9,1011.2,1,1005.8,1545,8.4,0.4,13.2,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,4.3,550,2.2,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,235,0.8,691,9,3.0,839,5,5.0,339,23.1,27.1,1555,20.8,106,20.4,26.1,20.9,85.5,69.0,1505,23.9,-9.0,-9.0,-9.00,1005.7,1006.8,1010.6,29,1004.9,1550,8.6,1.5,13.2,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,16.0,640,4.9,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,236,1.2,998,36,3.5,121,7,5.6,857,22.2,26.2,1620,19.5,835,20.7,24.7,20.5,92.3,73.0,1622,24.4,-9.0,-9.0,-9.00,1006.5,1008.1,1011.6,42,1006.1,1522,8.9,0.6,13.2,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,9.0,719,3.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,238,1.2,1008,14,3.0,1012,9,5.1,1005,21.1,23.3,1446,18.9,855,19.1,23.3,18.8,88.5,78.0,1447,22.1,-9.0,-9.0,-9.00,988.4,1008.1,1011.5,20,1006.0,1559,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,12.0,835,3.0,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,239,1.3,1102,7,3.0,1126,9,4.2,1117,22.0,25.3,1611,19.3,755,20.3,24.3,19.8,90.8,71.0,1612,23.8,-9.0,-9.0,-9.00,997.4,1008.1,1011.3,1,1006.2,1529,-9.0,1.1,13.2,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,17.4,342,4.6,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,243,1.8,1526,2,4.9,801,36,7.6,830,23.0,25.9,1536,20.8,823,21.1,25.2,22.5,89.4,75.0,206,25.0,-9.0,-9.0,-9.00,1006.1,1007.5,1011.3,1,1005.7,1634,8.9,0.0,13.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,510,1.5,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
