TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160805,108,1.8,1517,29,3.8,2203,29,5.9,2219,31.2,36.0,1643,26.5,547,22.2,35.1,23.8,60.1,40.0,1515,26.8,6.1,4.3,-9.00,999.6,1009.2,1010.8,707,1007.5,1755,1.9,11.4,14.0,-9.0,17.78,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.2,23.6,18.5,15.5
20160805,112,1.9,1651,34,4.3,1554,36,7.0,2326,29.4,33.3,1341,26.6,553,28.1,30.9,23.4,93.3,76.0,1305,38.2,4.8,3.4,-9.00,1001.6,1009.6,1011.0,732,1008.2,1754,0.6,11.7,13.9,-9.0,19.43,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.0,22.1,17.8,14.2
20160805,114,1.0,893,25,2.5,1738,32,4.7,1401,29.1,34.9,1527,23.9,531,21.4,29.7,21.5,65.0,41.0,1618,25.5,7.0,4.9,-9.00,992.7,1009.3,1011.3,704,1007.4,1740,-9.0,10.9,13.9,-9.0,25.07,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,115,1.2,1079,2,3.1,2029,5,4.5,1156,25.5,28.2,1130,23.2,330,22.0,29.7,19.8,81.4,70.0,1545,26.4,4.7,3.5,-9.00,986.3,1011.3,1012.2,724,1010.1,1744,3.8,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.4,20.2,15.1,12.9
20160805,119,1.4,1176,25,4.0,1648,23,6.3,1640,29.8,35.6,1456,25.6,509,24.8,31.9,24.1,76.9,48.0,1408,31.3,5.3,3.7,-9.00,1005.7,1009.5,1011.0,704,1008.0,1536,1.5,10.8,13.9,-9.0,18.03,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,121,0.9,797,9,2.6,2358,9,4.1,2350,27.0,33.5,1521,21.2,605,21.1,35.0,21.1,72.8,44.0,1431,25.1,-9.0,-9.0,-9.00,983.0,1009.9,1012.2,628,1007.4,1625,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,127,1.0,859,25,2.5,1656,2,4.2,1242,29.1,35.5,1517,23.7,610,21.8,30.8,24.0,67.1,40.0,1518,26.1,-9.0,-9.0,-9.00,996.9,1009.8,1011.6,745,1007.8,1726,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,129,1.3,1102,32,4.1,1452,32,5.9,1458,28.2,33.4,1428,23.7,432,26.0,30.0,22.2,89.3,70.0,1651,33.7,3.9,2.7,-9.00,1006.9,1010.1,1011.4,740,1008.8,1533,1.4,9.6,13.9,-9.0,14.64,2.31,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,130,1.6,1394,14,3.3,1211,11,5.9,1256,25.4,29.1,1552,21.2,518,23.2,32.3,20.6,88.5,75.0,748,28.6,-9.0,-9.0,-9.00,1005.4,1011.1,1011.9,635,1009.9,1730,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,131,1.4,1189,2,3.1,1334,2,5.3,1329,29.9,34.8,1600,24.9,557,21.0,31.5,22.8,61.6,34.0,1353,25.1,6.7,4.7,-9.00,1002.9,1009.3,1010.9,720,1007.5,1722,1.6,10.7,13.9,-9.0,20.34,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,133,1.1,961,11,2.9,3,7,5.8,1251,30.7,35.8,1534,25.5,552,23.8,39.9,22.9,69.0,44.0,1442,29.5,8.1,5.7,-9.00,1001.9,1009.6,1011.4,727,1007.8,1748,1.8,11.8,13.9,-9.0,28.00,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.0,24.3,19.7,16.4
20160805,135,1.4,1233,7,3.8,1453,9,5.8,1449,26.6,32.8,1517,21.7,549,21.1,32.1,21.0,74.3,49.0,1637,25.0,5.7,4.0,-9.00,982.7,1010.0,1011.9,733,1008.0,1612,-9.0,10.0,13.9,-9.0,21.20,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,136,1.5,1329,14,3.9,1834,11,6.4,1924,29.0,35.5,1603,24.2,410,21.2,38.3,23.0,66.0,36.0,1500,25.2,7.9,5.5,-9.00,994.3,1010.0,1011.7,732,1007.8,1712,1.6,12.1,13.9,-9.0,25.23,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,137,0.7,599,14,2.1,1501,11,4.7,1447,28.8,35.6,1702,23.8,429,22.0,33.5,22.8,69.5,36.0,1603,26.5,-9.0,-9.0,-9.00,999.1,1009.9,1011.8,713,1008.0,1724,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,138,2.2,1872,5,5.0,1320,5,7.3,1326,27.5,30.9,1556,24.6,543,24.0,34.9,22.3,81.9,68.0,1541,30.0,5.0,3.5,-9.00,1010.5,1010.8,1012.0,717,1009.6,1703,2.3,11.0,13.9,-9.0,18.09,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.6,21.6,17.9,15.8
20160805,140,1.9,1663,29,4.8,1757,29,7.4,1758,28.5,32.7,1229,25.0,556,27.0,36.1,23.7,92.0,73.0,1440,35.7,-9.0,-9.0,-9.00,1007.1,1009.7,1011.0,752,1008.3,1533,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,143,1.9,1668,14,4.5,1814,14,6.9,1807,28.5,34.5,1523,23.4,556,21.3,35.1,22.4,67.9,37.0,1538,25.4,7.7,5.4,-9.00,1004.0,1009.5,1011.4,742,1007.4,1736,1.6,11.5,13.8,-9.0,25.44,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,146,1.4,1241,23,5.0,1731,23,7.9,1724,28.9,34.5,1400,25.7,610,25.3,37.8,24.6,82.8,58.0,1258,32.3,6.3,4.4,-9.00,1002.6,1009.5,1010.9,701,1007.5,1613,3.9,8.9,13.8,-9.0,22.99,3.38,1200,7.0,7.0,1.85,7.0,1756,5.9,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,152,1.5,1336,7,3.7,1718,7,5.4,1712,26.6,31.6,1309,23.0,541,24.5,28.9,21.9,88.8,69.0,1227,30.7,-9.0,-9.0,-9.00,1001.1,1010.3,1011.6,733,1009.0,1603,2.3,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,155,1.5,1309,16,4.8,1416,16,7.4,1438,27.4,32.2,1120,23.6,308,24.3,32.2,22.8,84.0,65.0,1121,30.3,7.0,4.9,-9.00,1005.9,1010.1,1011.4,729,1008.8,1605,1.1,12.3,13.8,-9.0,27.37,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,156,1.1,959,18,2.7,1519,5,4.8,1136,29.7,35.1,1513,25.1,506,24.9,34.9,23.0,77.3,52.0,1454,31.5,5.4,3.8,-9.00,1001.6,1009.7,1011.2,754,1007.9,1811,2.4,8.0,13.8,-9.0,19.54,2.82,1400,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,159,2.6,2239,11,5.1,1438,11,8.3,1316,28.1,32.0,1249,25.4,522,23.6,34.4,23.7,77.1,65.0,1219,29.1,6.6,4.6,-9.00,1002.5,1010.3,1011.4,738,1009.1,1703,1.8,11.8,13.8,-9.0,22.36,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.6,22.2,18.0,16.6
20160805,162,2.0,1724,36,3.6,647,36,5.4,829,28.2,32.4,1331,24.8,516,23.3,33.1,22.9,76.1,56.0,1331,28.7,-9.0,-9.0,-9.00,1006.6,1010.3,1011.5,735,1008.8,1640,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,165,1.6,1402,32,5.0,1749,32,6.9,1740,28.9,33.7,1236,25.0,521,25.9,32.7,22.2,85.5,59.0,1208,33.5,4.1,2.9,-9.00,1005.6,1009.8,1010.8,630,1008.5,1442,3.0,7.4,13.8,-9.0,14.80,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.7,25.2,21.1,17.9
20160805,168,2.8,2401,7,5.4,231,9,7.4,911,28.2,31.5,1503,25.4,545,21.8,32.0,23.3,69.1,50.0,1358,26.2,7.3,5.2,-9.00,1002.7,1010.0,1011.0,658,1008.4,1657,0.4,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.2,23.0,18.8,16.5
20160805,169,2.3,1947,7,5.1,1,9,6.6,638,26.3,30.8,1431,24.3,2245,25.4,31.3,22.7,95.0,77.0,1458,32.4,6.2,4.3,-9.00,1000.9,1009.6,1010.2,759,1008.5,1831,0.0,11.7,13.8,-9.0,26.79,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,170,2.7,2367,9,6.1,1516,9,7.5,1507,27.3,31.6,1357,23.9,2355,24.7,35.5,24.0,86.6,67.0,1508,31.2,-9.0,-9.0,-9.00,1005.9,1009.8,1010.8,658,1008.6,1643,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,172,1.5,1285,32,5.5,1519,32,6.9,1538,27.9,33.1,1255,23.3,530,25.3,30.5,22.8,87.5,64.0,1255,32.4,5.2,3.6,-9.00,1004.1,1010.0,1011.1,701,1008.5,1537,-9.0,8.5,13.8,-9.0,19.95,2.59,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,174,1.0,880,25,3.3,1309,20,6.1,1507,27.8,33.5,1455,22.3,523,22.1,32.9,22.0,73.5,50.0,1427,26.6,-9.0,-9.0,-9.00,991.2,1009.7,1011.1,656,1007.9,1654,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,175,4.3,3714,14,7.9,28,11,10.9,24,25.5,31.3,1359,21.6,332,22.7,35.6,20.2,86.3,66.0,1346,27.7,-9.0,-9.0,-9.00,956.8,1009.4,1010.4,2129,1008.0,1338,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,177,0.9,809,25,2.8,1656,27,4.6,1609,29.1,34.9,1403,23.8,429,25.5,32.8,23.7,83.0,54.0,1552,32.8,4.7,3.3,-9.00,1006.6,1008.9,1010.2,700,1007.3,1719,-9.0,9.4,13.9,-9.0,17.91,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,184,3.3,2818,7,6.7,1159,7,11.1,1151,28.4,31.2,1258,26.5,437,25.5,31.5,26.2,84.6,72.0,34,32.5,5.1,3.5,-9.00,1006.9,1009.2,1010.1,2328,1008.1,1539,4.8,7.4,13.7,-9.0,19.59,2.90,1300,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.2,26.0,21.8,17.8
20160805,185,3.5,3031,16,6.2,1458,11,9.1,511,28.2,32.1,1050,25.4,313,25.1,30.6,24.5,84.3,69.0,1053,32.0,4.8,3.4,-9.00,1000.8,1009.1,1010.1,2308,1008.2,1609,-9.0,10.2,13.7,-9.0,16.45,2.28,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,188,2.3,1961,7,5.0,1256,9,8.0,1245,28.7,31.7,1555,25.3,1,25.8,30.9,24.7,84.8,72.0,1421,33.1,-9.0,-9.0,-9.00,1007.1,1009.1,1010.0,2315,1008.0,1656,-9.0,7.5,13.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.8,35,2.3,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,189,1.5,1319,2,3.4,2132,7,6.9,2117,28.1,30.9,1302,25.2,2126,25.9,31.2,26.1,88.3,77.0,1408,33.3,-9.0,-9.0,-9.00,1003.3,1008.8,1010.4,2344,1007.7,1857,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,15.8,11.9,-9.00,10.4,2117,7.4,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,192,1.2,1013,11,2.9,1354,9,5.1,1402,27.7,33.7,1447,22.5,509,21.1,33.2,21.6,69.8,43.0,1603,25.0,4.9,3.4,-9.00,1006.9,1010.3,1011.7,722,1008.4,1603,-9.0,11.3,13.8,-9.0,15.67,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,201,1.4,1243,25,3.6,1538,25,5.8,1347,28.8,33.9,1509,23.1,434,23.0,34.2,20.8,71.8,52.0,1505,28.1,-9.0,-9.0,-9.00,1004.3,1009.6,1011.0,721,1008.3,1754,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,202,1.1,977,25,2.4,1233,29,3.9,1327,29.2,35.7,1645,23.5,552,22.2,33.4,23.5,68.6,41.0,1647,26.9,-9.0,-9.0,-9.00,1004.4,1009.8,1011.7,716,1008.0,1729,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,203,0.7,639,9,1.9,1232,7,4.0,1203,29.1,35.6,1545,23.7,553,22.3,34.4,22.8,69.1,38.0,1616,26.9,-9.0,-9.0,-9.00,1001.0,1009.7,1011.5,704,1007.9,1748,-9.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,211,1.8,1525,34,2.8,2212,14,5.3,1239,25.1,34.8,1634,18.1,528,17.9,29.4,17.7,67.1,34.0,1321,20.5,-9.0,-9.0,-9.00,988.0,1010.6,1013.2,710,1007.5,1553,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,212,1.3,1110,29,2.9,1644,32,4.7,1542,28.3,36.0,1531,21.5,547,19.5,32.9,20.0,63.8,26.0,1312,22.8,-9.0,-9.0,-9.00,994.3,1010.1,1012.2,611,1007.8,1602,-9.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,216,1.1,966,5,3.9,1526,5,6.0,1517,23.8,31.8,1330,17.0,521,18.5,28.4,22.2,75.3,42.0,1149,21.4,-9.0,-9.0,-9.00,931.9,1009.8,1013.0,705,1007.0,1330,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,217,0.9,745,11,2.2,1631,11,4.6,1631,26.1,35.9,1605,20.9,206,18.4,33.0,22.3,66.6,29.0,1416,21.3,-9.0,-9.0,-9.00,976.2,1010.5,1013.0,638,1007.1,1600,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,221,0.7,643,25,2.3,1703,25,3.6,1715,27.5,35.2,1444,21.3,525,20.2,28.7,21.0,69.5,28.0,1451,24.0,-9.0,-9.0,-9.00,980.4,1009.8,1011.9,613,1007.4,1547,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,226,0.8,698,14,2.1,1710,36,3.9,1256,27.4,34.4,1541,22.2,542,21.4,31.4,21.2,73.6,42.0,1433,25.6,-9.0,-9.0,-9.00,990.3,1009.9,1011.8,729,1007.9,1720,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,232,0.7,619,9,2.4,1541,7,4.2,1520,28.3,34.2,1702,22.9,533,23.0,32.3,22.6,75.8,46.0,1517,28.1,-9.0,-9.0,-9.00,1000.4,1009.6,1011.3,736,1007.8,1837,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,235,1.0,871,20,3.3,1056,20,5.2,1240,28.0,31.7,1501,24.5,511,26.3,33.0,24.7,90.9,74.0,1213,34.2,-9.0,-9.0,-9.00,1007.8,1009.5,1010.7,719,1008.4,1723,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,236,0.9,766,32,3.4,1844,27,5.5,1258,29.4,35.6,1659,24.3,535,24.6,33.2,23.4,78.3,46.0,1609,31.0,-9.0,-9.0,-9.00,1008.3,1009.6,1011.2,735,1007.8,1655,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,238,1.1,927,36,2.8,1329,36,4.8,1325,28.0,35.3,1514,22.9,515,21.6,32.9,23.1,72.0,41.0,1516,25.9,-9.0,-9.0,-9.00,990.5,1009.5,1011.6,733,1007.4,1607,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
