TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150407,112,4.4,3802,2,6.3,2102,36,9.0,1046,7.7,10.7,1702,5.4,540,2.7,10.0,4.1,71.1,56.0,2050,7.5,3.0,2.1,-9.00,1015.0,1023.8,1026.7,2349,1021.5,6,6.4,3.6,12.8,-9.0,10.28,1.40,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.2,8.7,9.0,12.3
20150407,114,1.6,1415,16,3.9,1530,16,6.5,1257,8.3,11.4,1419,6.1,2351,3.3,10.2,5.4,72.1,53.0,1424,7.8,-9.0,-9.0,-9.00,1005.5,1023.6,1026.7,2335,1021.1,53,8.5,1.3,12.8,-9.0,5.79,1.49,1400,1.5,-9.0,-9.00,1.5,1928,0.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,115,5.8,5004,5,9.9,431,5,14.8,444,3.4,4.8,27,2.6,1839,-2.5,4.0,1.0,65.1,58.0,2032,5.1,1.4,0.9,-9.00,998.7,1026.4,1028.8,2327,1023.3,41,9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.5,9.1,10.3,13.0
20150407,119,2.0,1712,32,4.3,1548,34,6.8,1521,9.0,14.0,1427,4.8,533,2.1,10.2,2.2,63.1,49.0,1441,7.1,2.8,1.8,-9.00,1019.3,1023.4,1026.3,2337,1021.3,16,7.3,4.6,12.8,-9.0,9.89,1.74,1300,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,121,2.8,2422,9,4.8,1551,2,8.1,1124,6.6,9.1,1542,4.3,2308,1.1,8.2,3.4,68.8,57.0,1109,6.7,-9.0,-9.0,-9.00,995.2,1024.6,1027.7,2349,1021.2,1,9.3,0.3,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,127,1.8,1552,9,4.0,1510,9,6.7,1511,8.2,11.3,1427,5.3,45,1.9,10.6,4.8,65.9,49.0,1405,7.0,-9.0,-9.0,-9.00,1009.8,1023.9,1026.9,2350,1021.8,28,8.5,2.1,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,129,2.5,2172,29,6.1,1521,32,9.4,1622,6.9,11.5,1249,1.8,637,1.9,11.2,-0.6,71.6,55.0,1713,7.1,2.0,1.6,-9.00,1020.8,1024.4,1027.0,2313,1022.6,43,6.9,9.7,12.8,-9.0,16.73,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,130,2.7,2293,29,4.5,1007,2,8.7,706,4.8,7.0,1,3.6,2142,3.9,7.2,4.1,93.9,71.0,749,8.0,-9.0,-9.0,-9.00,1020.3,1026.5,1028.8,2352,1023.5,1,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.9,1113,1.3,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,131,1.4,1216,14,3.5,1245,14,5.7,1451,8.7,14.8,1349,4.9,403,2.8,11.0,-0.7,67.6,45.0,1350,7.6,3.0,2.0,-9.00,1016.3,1023.3,1025.9,2332,1021.5,1523,8.8,4.4,12.8,-9.0,13.20,2.57,1300,3.0,3.0,3.58,2.0,1728,1.0,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,133,1.9,1656,9,5.1,1306,11,7.6,1750,8.3,13.4,1520,4.4,354,4.7,10.8,0.9,78.9,60.0,1528,8.5,1.5,1.0,-9.00,1015.0,1023.5,1026.0,2335,1021.8,4,8.5,2.3,12.8,-9.0,11.38,2.36,1500,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.0,10.4,11.2,14.4
20150407,135,2.5,2129,7,5.5,857,5,8.5,927,5.7,6.8,1610,4.6,129,2.8,6.7,4.2,81.9,66.0,1,7.5,-9.0,-9.0,-9.00,994.1,1024.1,1027.0,2316,1021.5,1,10.0,0.0,12.8,-9.0,2.80,0.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,136,3.0,2563,14,4.8,1646,11,8.2,741,7.0,9.0,1,5.5,2234,1.3,7.8,5.0,67.5,58.0,1343,6.7,1.5,0.9,-9.00,1007.4,1024.7,1027.6,2338,1021.3,4,9.4,0.5,12.8,-9.0,5.97,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,137,1.5,1298,9,3.4,1013,9,7.3,844,7.9,9.7,1442,6.1,2339,2.7,9.3,5.7,70.6,59.0,1502,7.5,-9.0,-9.0,-9.00,1012.4,1024.2,1027.2,2331,1021.2,42,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,138,3.8,3320,5,6.3,825,5,9.4,952,8.2,9.1,59,6.9,1849,3.7,8.0,5.6,74.1,65.0,1148,8.0,0.5,0.3,-9.00,1024.5,1024.8,1027.3,2349,1021.6,1,10.0,0.0,12.8,-9.0,1.60,0.27,1200,1.4,2.9,7.65,0.6,5,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.4,11.4,12.5,14.8
20150407,140,2.3,1984,27,6.4,1353,27,9.1,1337,7.6,12.2,1447,3.7,508,4.5,13.4,2.5,81.0,62.0,1127,8.4,-9.0,-9.0,-9.00,1020.7,1023.6,1026.0,2323,1021.9,307,5.8,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,143,3.8,3271,9,5.5,1005,11,9.7,1259,9.0,10.7,1250,7.9,2024,4.4,10.4,6.9,73.3,59.0,1300,8.4,-9.0,-9.0,-9.00,1016.8,1024.7,1027.6,2327,1021.8,34,-9.0,0.4,12.8,-9.0,8.83,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,146,1.4,1169,27,3.7,1823,27,6.3,1557,8.9,14.6,1526,6.2,547,3.2,12.6,6.1,68.6,46.0,1527,7.7,2.4,1.7,-9.00,1016.8,1023.3,1026.0,2329,1021.7,318,8.5,3.2,12.8,-9.0,12.63,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,152,2.6,2268,7,4.5,909,5,8.2,1120,8.6,9.4,1,7.9,2357,3.7,8.5,6.5,72.0,60.0,1210,8.0,-9.0,-9.0,-9.00,1020.0,1024.2,1026.7,2340,1021.0,50,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,5.25,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,155,2.2,1897,5,4.7,956,5,7.9,955,10.0,11.3,1342,8.9,2201,4.1,10.5,8.4,67.5,58.0,1330,8.3,-9.0,-9.0,-9.00,1018.6,1023.1,1026.0,2300,1020.2,239,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,156,1.6,1401,25,3.8,1528,25,6.9,1526,8.1,15.5,1444,4.5,444,2.1,11.8,2.4,67.1,44.0,1356,7.1,-9.0,-9.0,-9.00,1014.9,1023.8,1026.8,2352,1021.4,1431,8.6,3.7,12.8,-9.0,13.49,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,159,3.6,3145,5,5.6,949,5,10.9,940,9.8,12.3,1541,8.8,1925,4.8,12.0,8.3,72.0,57.0,1458,8.6,2.0,1.4,-9.00,1014.8,1023.3,1025.7,2238,1020.4,251,9.9,1.3,12.8,-9.0,8.34,1.59,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.8,12.3,13.4,15.5
20150407,162,1.9,1683,36,5.5,1448,36,9.5,1448,10.2,12.5,1409,8.8,2256,5.0,12.7,8.1,71.0,58.0,1411,8.8,-9.0,-9.0,-9.00,1018.9,1022.9,1025.8,2302,1020.1,354,10.0,0.4,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,165,5.7,4914,36,8.8,1447,36,11.9,1725,7.3,12.0,1333,5.3,2348,4.4,11.9,5.0,82.6,64.0,1109,8.4,3.4,1.9,-9.00,1019.5,1024.2,1027.1,2340,1021.9,324,8.1,7.8,12.8,-9.0,16.69,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.5,12.3,12.4,14.0
20150407,168,2.3,2028,9,6.0,2056,9,8.3,2114,9.4,10.4,1,7.9,2307,4.9,11.2,4.7,74.1,59.0,1955,8.7,1.4,0.9,-9.00,1014.6,1022.5,1025.9,2242,1020.0,146,10.0,0.2,12.8,-9.0,-9.00,-9.00,-9,1.5,0.6,3.02,0.7,23,0.3,104,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.8,11.3,12.8,16.3
20150407,169,10.0,8607,34,12.2,512,34,16.9,1344,6.2,8.4,1114,5.1,1928,-0.3,9.0,4.1,63.1,55.0,2047,6.0,-9.0,-9.0,-9.00,1015.1,1024.6,1027.4,2344,1022.2,356,7.4,7.4,12.8,-9.0,19.70,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,170,2.1,1798,29,4.2,1720,27,6.1,1718,7.9,12.8,1451,5.7,608,2.8,11.4,6.0,70.4,58.0,943,7.5,-9.0,-9.0,-9.00,1018.9,1023.3,1026.6,2340,1021.1,106,9.5,0.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,172,2.4,2059,29,6.7,1325,29,9.6,1335,6.7,11.6,1133,3.1,626,3.5,11.5,0.3,81.0,59.0,1118,7.9,-9.0,-9.0,-9.00,1018.0,1024.4,1027.2,2353,1022.5,315,5.5,8.7,12.8,-9.0,22.97,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,174,2.0,1709,32,3.8,1,36,5.9,119,8.1,11.2,1618,5.8,652,4.5,9.9,7.3,78.6,63.0,54,8.5,0.9,-9.0,-9.00,1002.5,1022.6,1025.8,2353,1020.5,52,9.8,0.2,12.8,-9.0,-9.00,-9.00,-9,6.5,7.0,-9.00,2.5,1905,1.0,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,175,7.0,6053,34,11.9,147,34,16.1,144,3.5,11.4,1308,1.1,2317,1.3,7.6,0.9,86.4,60.0,1311,6.7,-9.0,-9.0,-9.00,965.5,1023.4,1026.9,2355,1021.2,203,8.3,6.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,176,4.3,3678,9,6.2,1144,9,9.6,1059,8.1,9.3,1,7.1,2057,3.8,9.8,6.6,74.6,63.0,1255,8.0,-9.0,-9.0,-9.00,1017.3,1023.4,1026.3,2328,1020.5,36,9.8,0.0,12.8,-9.0,8.10,1.38,1200,0.1,-9.0,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,184,2.5,2203,2,6.5,2014,5,9.8,1916,10.3,12.6,1223,8.7,525,5.5,11.5,7.2,72.9,59.0,1224,9.1,2.0,1.4,-9.00,1021.0,1023.5,1026.3,2313,1021.4,358,9.0,0.5,12.7,-9.0,9.09,2.07,1100,0.0,0.0,1.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.4,12.0,11.6,15.3
20150407,185,8.0,6951,36,10.4,13,36,15.2,118,8.6,10.0,1306,7.6,636,4.7,9.4,7.2,76.8,65.0,210,8.5,-9.0,-9.0,-9.00,1014.1,1023.1,1026.0,2300,1020.8,2,9.3,4.6,12.7,-9.0,12.72,2.35,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,188,3.4,2974,29,5.5,20,29,10.5,154,10.4,13.8,1132,7.9,445,5.8,12.5,7.8,73.6,66.0,1133,9.2,-9.0,-9.0,-9.00,1020.0,1022.1,1025.1,2320,1019.5,44,9.3,4.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,189,1.9,1658,7,4.8,1528,7,8.5,1520,12.7,15.3,1116,11.3,2331,8.7,15.9,11.5,77.4,60.0,1439,11.3,2.4,-9.0,-9.00,1015.5,1021.4,1024.6,2230,1018.9,29,8.5,2.4,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,192,1.3,1092,7,3.0,941,7,5.8,940,9.2,11.0,1513,7.0,2351,5.3,10.8,6.7,77.3,60.0,1656,9.0,1.3,1.0,-9.00,1019.5,1023.2,1026.4,2329,1020.3,401,10.0,0.0,12.8,-9.0,3.90,0.69,1200,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,201,2.4,2115,34,5.0,2114,34,8.6,2107,7.5,11.3,1621,4.3,627,-1.9,7.8,1.6,51.8,39.0,1756,5.4,-9.0,-9.0,-9.00,1018.5,1024.3,1027.2,2331,1022.0,14,-9.0,1.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,202,1.5,1328,11,3.4,1104,11,6.5,1038,8.3,11.4,1230,6.6,325,1.9,8.7,4.0,65.3,50.0,1233,7.0,-9.0,-9.0,-9.00,1018.0,1024.0,1026.9,2352,1021.5,25,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,203,1.3,1141,9,2.9,1334,9,5.4,1315,7.8,12.8,1328,5.1,414,1.0,9.8,3.7,62.6,46.0,1333,6.6,-9.0,-9.0,-9.00,1014.2,1023.8,1026.7,2324,1021.6,11,8.5,1.1,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,211,3.1,2687,36,5.0,113,2,7.0,116,3.3,6.4,10,1.5,2347,-1.5,4.9,-1.9,70.5,63.0,1057,5.5,-9.0,-9.0,-9.00,1001.6,1026.5,1029.0,2347,1023.4,1,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,622,0.1,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,212,2.0,1740,7,3.3,928,36,5.7,823,6.7,10.2,1250,3.6,2351,-1.7,8.8,1.2,55.3,43.0,1251,5.4,-9.0,-9.0,-9.00,1007.3,1024.6,1027.8,2338,1021.4,38,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,216,2.1,1793,5,4.1,313,5,5.7,311,0.6,3.1,6,-0.5,2010,-0.4,3.8,0.7,93.1,89.0,1253,5.9,-9.0,-9.0,-9.00,939.7,1026.1,1028.2,2351,1023.0,11,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,131,0.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,217,2.1,1788,11,4.1,404,11,8.2,507,4.2,7.1,1,3.0,2335,-1.3,6.6,3.0,66.9,58.0,951,5.5,-9.0,-9.0,-9.00,988.2,1026.0,1028.2,2348,1022.7,2,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1801,0.5,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,221,2.8,2376,5,4.6,613,2,8.5,610,5.8,8.7,1533,3.9,2302,0.1,7.9,4.1,67.1,57.0,1118,6.2,-9.0,-9.0,-9.00,992.2,1024.5,1027.5,2355,1021.3,130,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,226,1.7,1506,18,5.1,1551,18,7.7,1548,6.5,10.9,1251,2.4,258,1.9,7.8,-0.2,73.9,56.0,1522,7.0,-9.0,-9.0,-9.00,1002.5,1024.0,1026.9,2337,1021.8,1,-9.0,1.2,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2234,0.5,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,232,1.7,1504,29,4.6,1629,27,6.6,1840,7.9,14.2,1426,2.7,357,2.4,10.3,-0.5,69.6,50.0,1432,7.3,-9.0,-9.0,-9.00,1020.2,1022.9,1025.5,2348,1020.8,1508,9.3,2.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,235,1.4,1249,36,3.4,2156,20,6.0,1333,7.9,13.6,1321,3.3,349,2.0,12.5,1.6,67.4,54.0,1235,7.1,-9.0,-9.0,-9.00,1021.7,1023.6,1026.2,2323,1021.9,409,5.8,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,236,1.4,1183,29,4.2,1721,32,6.7,1717,8.5,14.4,1510,3.6,412,2.3,12.6,2.5,66.5,44.0,1508,7.2,-9.0,-9.0,-9.00,1021.9,1023.3,1025.9,2325,1021.6,1455,-9.0,3.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,238,1.0,900,11,2.6,1642,7,4.2,1304,7.3,10.8,1331,3.5,412,4.3,9.0,2.1,82.4,70.0,1335,8.3,-9.0,-9.0,-9.00,1002.4,1023.2,1025.7,2341,1021.6,3,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
