TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220429,243,1.9,1626,2,4.4,1013,5,7.4,844,13.3,18.2,1424,10.6,412,9.9,16.8,8.0,81.6,51.0,1411,12.2,-9.0,-9.0,-9.00,1013.6,1015.1,1019.5,2332,1011.6,500,7.1,4.7,13.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.6,320,0.8,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,244,1.4,1252,36,3.9,1636,36,6.9,1332,12.6,17.1,1529,9.9,803,7.8,16.5,8.6,74.4,52.0,1414,10.6,-9.0,-9.0,-9.00,985.2,1014.4,1019.5,2344,1010.6,534,9.3,2.8,13.6,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,5.0,337,1.2,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,245,2.1,1822,2,5.8,1604,2,8.8,1402,12.6,17.7,1356,10.1,459,9.3,17.7,7.6,81.3,53.0,1406,11.7,-9.0,-9.0,-9.00,1006.9,1015.1,1019.7,2306,1011.8,506,6.8,4.3,13.6,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,4.3,328,0.9,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,247,3.3,2813,9,5.8,1207,5,9.9,939,12.8,17.7,1520,9.5,725,7.8,15.9,9.4,73.3,55.0,1348,10.6,-9.0,-9.0,-9.00,999.2,1015.2,1020.3,2323,1011.2,457,9.6,4.3,13.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.4,336,0.8,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,248,2.1,1853,36,4.9,1711,36,7.5,1552,11.3,15.7,1435,8.6,812,7.3,16.2,9.1,77.8,56.0,1542,10.3,-9.0,-9.0,-9.00,967.2,1015.1,1020.3,2352,1011.0,500,9.5,4.7,13.6,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.8,352,0.9,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,251,1.8,1516,32,4.9,1535,34,8.9,1528,13.1,18.2,1504,9.8,442,9.4,17.3,10.1,80.0,50.0,1550,11.8,4.0,2.8,-9.00,1007.8,1014.8,1019.6,2328,1011.6,509,7.8,5.5,13.6,-9.0,17.74,2.94,1200,4.6,-9.0,-9.00,2.5,327,0.5,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,252,1.8,1571,2,5.3,1811,34,9.1,1744,12.9,17.6,1517,9.6,441,9.3,20.5,11.8,79.9,59.0,1520,11.7,4.5,3.2,-9.00,1010.9,1015.3,1020.0,2314,1012.2,454,7.3,7.4,13.5,-9.0,21.34,3.41,1300,11.2,-9.0,-9.00,3.7,316,0.7,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,253,1.2,1079,29,3.4,733,29,6.3,727,11.1,14.8,1233,8.6,704,7.1,14.9,8.5,77.5,54.0,336,10.1,2.1,1.5,-9.00,1009.2,1015.8,1021.0,2203,1010.3,707,8.4,0.9,13.5,-9.0,8.50,2.90,1200,18.9,-9.0,-9.00,9.1,658,1.9,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,254,1.4,1179,32,6.2,1744,32,8.7,1740,13.6,17.7,1343,10.8,659,9.6,15.9,11.0,78.4,56.0,1445,12.0,3.1,2.2,-9.00,999.4,1014.7,1019.9,2340,1011.0,443,9.3,2.1,13.6,-9.0,12.21,3.23,1200,13.6,-9.0,-9.00,4.4,334,0.9,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,255,2.8,2379,32,5.3,1344,34,10.6,1624,12.4,15.8,14,9.5,651,7.6,13.6,8.0,73.4,56.0,1,10.5,2.9,2.0,-9.00,1009.3,1015.4,1020.4,2240,1010.3,650,9.8,0.7,13.5,-9.0,10.89,2.19,1300,21.5,-9.0,-9.00,8.9,641,2.2,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,257,3.9,3394,5,6.6,1137,5,15.2,1154,11.5,14.8,1,9.7,812,7.5,13.8,9.7,77.1,60.0,206,10.4,2.6,1.8,-9.00,1014.7,1015.5,1020.7,2156,1010.2,715,8.5,1.2,13.6,-9.0,10.50,3.18,1100,21.1,-9.0,-9.00,9.3,653,2.3,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,258,2.1,1783,16,4.1,1154,11,5.9,2202,13.3,15.8,1449,11.7,722,11.1,15.8,11.7,87.1,68.0,2211,13.2,2.2,1.5,-9.00,1015.2,1015.4,1021.0,2246,1010.6,516,9.5,0.2,13.5,-9.0,7.10,1.59,1100,22.6,-9.0,-9.00,9.5,511,2.0,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,259,1.4,1220,29,3.1,600,18,7.3,1642,13.7,19.6,1455,10.8,654,10.8,17.2,10.0,84.1,58.0,1456,13.0,2.5,1.7,-9.00,1011.2,1013.1,1018.5,2309,1009.0,503,9.8,0.9,13.5,-9.0,9.83,1.92,1400,17.9,-9.0,-9.00,9.2,439,2.3,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,260,1.4,1226,14,4.2,1552,16,6.5,1645,13.1,16.7,1233,10.8,708,10.8,16.0,11.1,86.6,70.0,1210,12.9,-9.0,-9.0,-9.00,1009.5,1014.8,1020.0,2309,1010.5,513,9.8,1.3,13.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,9.5,440,2.3,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,261,2.4,2098,29,6.4,504,32,8.4,458,12.2,16.8,1337,9.4,601,10.0,15.6,10.1,87.1,62.0,1339,12.3,-9.0,-9.0,-9.00,1013.3,1015.2,1020.5,2312,1011.2,447,9.8,1.4,13.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,9.2,420,2.5,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,262,1.0,866,9,3.0,1156,7,4.7,1150,12.4,15.7,1257,10.7,621,9.1,14.4,10.6,81.3,61.0,122,11.6,-9.0,-9.0,-9.00,1008.6,1014.8,1020.3,2319,1010.3,449,9.6,0.7,13.5,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,7.7,508,1.7,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,263,2.3,1994,36,4.1,838,5,7.4,1634,11.3,15.8,1,8.3,2400,7.7,13.8,7.4,79.0,54.0,4,10.5,1.9,1.3,-9.00,1014.5,1016.2,1021.0,2210,1011.7,645,9.0,0.1,13.6,-9.0,6.21,0.90,1100,14.4,-9.0,-9.00,7.7,552,2.0,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,264,1.7,1454,5,3.5,1031,2,8.3,1338,11.8,16.9,1,9.1,656,7.6,15.1,9.0,76.8,51.0,1357,10.5,3.2,2.2,-9.00,997.8,1016.0,1020.9,2400,1011.9,500,9.6,1.3,13.6,-9.0,13.55,2.88,1200,12.5,-9.0,-9.00,3.7,404,0.9,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,266,3.1,2676,5,5.9,1017,7,12.8,955,12.7,16.2,1210,9.8,735,8.3,14.1,11.6,75.6,55.0,3,10.9,3.0,2.1,-9.00,1004.6,1015.2,1020.8,2330,1010.8,542,9.5,1.5,13.5,-9.0,10.10,3.21,1100,17.1,-9.0,-9.00,9.1,523,2.2,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,268,2.6,2248,32,5.2,1640,32,8.6,1433,12.6,16.6,1325,9.7,456,10.2,16.7,9.5,86.5,70.0,1416,12.5,-9.0,-9.0,-9.00,1013.4,1014.6,1019.4,2224,1011.2,547,8.3,4.1,13.5,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,10.5,400,3.4,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,271,1.8,1590,36,4.7,1248,2,9.5,1703,9.7,12.1,133,6.9,711,4.7,12.8,5.7,71.9,50.0,132,8.5,-9.0,-9.0,-9.00,977.3,1016.0,1020.1,2347,1013.2,627,8.4,0.8,13.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.6,628,0.9,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,272,1.3,1112,25,3.0,715,2,6.6,517,10.6,13.7,1215,7.1,744,5.1,13.5,7.1,69.5,55.0,1739,8.8,-9.0,-9.0,-9.00,991.8,1017.1,1021.7,2336,1014.7,447,9.6,0.8,13.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.0,610,1.0,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,273,1.1,927,11,4.0,526,11,7.1,517,10.5,12.9,1,7.7,613,6.9,13.0,7.3,79.3,65.0,1511,9.9,-9.0,-9.0,-9.00,995.7,1016.5,1021.1,2334,1013.6,554,9.8,0.3,13.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,2.9,617,0.7,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,276,1.9,1624,7,4.4,1241,9,7.9,1244,9.4,11.5,1,7.3,859,3.8,12.8,7.3,68.9,54.0,1811,8.1,2.0,1.4,-9.00,992.0,1017.1,1021.5,2352,1013.4,600,8.6,0.9,13.6,-9.0,7.64,1.44,1100,7.7,-9.0,-9.00,2.4,522,0.8,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,277,4.0,3440,5,8.5,1129,2,13.1,1150,9.5,12.7,103,7.7,911,7.7,11.9,7.5,89.6,74.0,103,10.5,-9.0,-9.0,-9.00,1012.5,1017.5,1021.3,2247,1014.3,622,9.5,0.0,13.6,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,4.0,753,0.9,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,278,1.7,1461,9,4.2,1450,7,8.1,1251,11.4,14.3,1548,8.9,914,6.2,13.5,8.6,71.4,54.0,1601,9.5,-9.0,-9.0,-9.00,1006.2,1016.0,1020.6,2354,1011.9,559,9.5,0.7,13.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.0,705,0.8,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,279,1.1,934,9,2.6,1256,9,5.7,1125,12.3,14.6,1527,9.4,958,6.3,14.5,9.4,68.1,53.0,1524,9.6,-9.0,-9.0,-9.00,1011.1,1017.0,1021.7,2343,1013.2,533,9.8,1.3,13.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.8,607,0.6,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,281,1.9,1629,5,4.6,1406,7,8.6,5,10.8,13.2,1,9.3,852,7.1,12.5,8.8,78.5,65.0,1239,10.1,-9.0,-9.0,-9.00,1006.0,1017.6,1022.1,2357,1013.8,554,8.5,0.8,13.6,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,3.7,731,0.9,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,283,3.3,2819,2,6.7,1015,5,12.2,1242,10.2,13.6,1,8.8,1007,7.7,12.5,8.6,85.0,69.0,217,10.5,1.3,0.9,-9.00,1012.5,1017.4,1021.9,2235,1013.2,605,8.8,0.1,13.6,-9.0,4.53,1.19,1200,16.9,-9.0,-9.00,4.1,614,0.9,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,284,1.9,1626,34,5.2,1159,34,7.7,1156,10.7,14.6,2,7.8,625,7.2,14.9,8.5,80.1,58.0,17,10.2,-9.0,-9.0,-9.00,988.7,1016.0,1020.8,2354,1011.9,505,9.6,2.2,13.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,3.2,555,0.6,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,285,1.4,1198,7,4.2,1203,7,7.8,1130,11.5,14.6,1,9.7,631,7.6,14.8,9.5,78.1,60.0,2,10.5,-9.0,-9.0,-9.00,1012.6,1015.8,1020.6,2349,1011.5,526,9.6,0.6,13.6,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.7,412,0.8,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,288,1.9,1660,2,3.6,1241,34,8.3,1129,12.0,15.1,1,10.1,859,5.8,13.1,8.2,66.6,50.0,256,9.2,-9.0,-9.0,-9.00,1014.6,1015.6,1020.5,2213,1010.4,708,8.6,1.2,13.6,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,7.7,604,1.7,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,289,1.5,1308,5,3.7,1357,2,6.5,1348,11.3,16.1,1,9.0,736,7.7,14.9,9.5,79.5,58.0,1,10.5,-9.0,-9.0,-9.00,999.9,1016.5,1021.4,2353,1012.1,504,9.6,0.3,13.6,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,5.1,524,1.4,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,294,1.4,1211,11,3.8,26,11,8.5,6,11.7,14.5,113,9.0,720,7.4,14.2,9.0,76.0,55.0,337,10.3,-9.0,-9.0,-9.00,1010.5,1015.9,1021.1,2254,1011.1,708,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.4,659,1.2,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,295,2.4,2034,36,4.4,918,36,9.2,913,13.0,15.7,1,9.9,710,7.9,14.6,9.4,72.4,54.0,113,10.7,-9.0,-9.0,-9.00,1009.7,1015.2,1020.4,2304,1010.6,458,9.9,0.5,13.5,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,7.1,605,1.9,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
