TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160903,108,1.8,1588,7,3.8,158,5,7.4,21,23.9,28.6,1646,20.4,244,18.7,25.0,19.9,73.8,51.0,1729,21.5,2.9,2.0,-9.00,998.8,1008.6,1010.5,2321,1007.5,1540,6.1,3.1,12.9,-9.0,8.93,1.64,1400,0.5,-9.0,2.67,0.5,25,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.8,24.6,20.3,16.8
20160903,112,2.5,2201,14,5.9,233,11,8.4,232,24.3,28.4,1450,21.9,536,22.5,25.9,20.4,90.9,67.0,1546,27.3,3.1,2.2,-9.00,1000.6,1008.7,1010.8,2337,1007.2,156,6.8,5.9,12.9,-9.0,12.18,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.9,23.4,19.6,15.2
20160903,114,1.4,1231,14,3.3,1751,16,6.3,1742,23.4,28.5,1243,19.8,509,18.3,23.5,18.3,74.0,52.0,1237,21.0,3.5,2.5,-9.00,991.6,1008.5,1010.8,2356,1007.2,1243,-9.0,4.0,12.9,-9.0,12.57,2.94,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,115,3.8,3267,2,7.7,537,36,11.4,529,21.1,22.9,2308,18.5,115,18.3,20.9,18.0,85.4,61.0,2301,21.1,1.3,0.5,9.83,986.2,1011.7,1013.4,911,1010.0,1310,9.3,0.5,12.9,-9.0,-9.00,-9.00,-9,154.5,12.6,12.48,34.9,720,7.9,803,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.6,21.1,18.2,13.6
20160903,119,1.9,1675,11,4.9,129,11,7.2,122,24.3,29.7,1555,21.1,453,20.3,24.2,20.3,79.6,56.0,1622,23.9,3.5,2.4,-9.00,1004.8,1008.7,1010.9,2400,1007.5,434,6.0,5.7,12.9,-9.0,11.82,1.93,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,121,0.8,665,11,3.6,1655,11,5.0,1650,21.7,26.7,1404,19.0,525,19.7,22.8,18.4,89.1,70.0,1410,22.9,-9.0,-9.0,-9.00,982.1,1009.4,1011.9,2329,1008.1,419,-9.0,1.4,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,127,1.5,1258,9,3.8,1608,9,6.7,1546,23.7,28.7,1452,19.3,414,18.5,25.5,18.8,73.9,57.0,1454,21.4,-9.0,-9.0,-9.00,995.8,1008.9,1011.2,2327,1007.8,334,-9.0,4.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,129,1.5,1265,32,3.7,1347,29,5.5,1343,23.6,28.6,1259,20.4,2342,21.5,26.7,18.9,88.9,69.0,1300,25.6,3.3,2.3,-9.00,1005.7,1009.0,1011.4,2354,1007.1,202,3.1,7.3,12.9,-9.0,13.30,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,130,3.5,3064,9,11.7,556,9,15.3,550,21.7,22.4,1718,19.3,1,21.4,21.9,18.9,98.9,96.0,921,25.5,-9.0,-9.0,-9.00,1004.6,1010.4,1011.7,1956,1007.9,555,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,85.8,-9.0,-9.00,20.0,4,5.4,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,131,1.5,1333,16,3.9,1903,16,6.1,1901,25.2,30.8,1637,20.6,24,18.0,25.3,19.5,66.3,36.0,1713,20.7,5.2,3.6,-9.00,1001.8,1008.2,1010.5,2342,1007.0,427,6.0,8.8,12.9,-9.0,17.81,2.68,1300,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,133,1.6,1358,11,4.7,1919,11,8.2,1910,25.0,30.3,1537,20.8,42,20.3,27.6,21.5,76.0,55.0,1542,23.8,5.2,3.6,-9.00,1000.7,1008.5,1010.8,2346,1007.2,405,5.1,8.3,12.9,-9.0,19.60,3.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.6,25.2,21.5,17.5
20160903,135,2.7,2363,7,5.0,200,7,7.1,200,20.9,23.6,1413,18.3,538,18.9,21.9,18.1,89.1,80.0,1351,21.9,2.1,1.5,-9.00,981.5,1009.3,1011.3,2327,1007.7,350,-9.0,0.0,12.9,-9.0,6.92,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,136,0.9,803,27,2.8,604,27,4.2,602,21.2,24.0,1531,18.4,344,19.9,22.2,17.9,92.4,84.0,1529,23.3,-9.0,-9.0,-9.00,993.6,1009.6,1011.4,2234,1006.7,556,9.1,-9.0,12.9,-9.0,-9.00,-9.00,-9,17.1,1.2,6.63,6.5,343,1.6,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,137,0.8,668,2,2.1,443,2,4.2,306,21.7,24.0,1413,19.0,54,20.0,23.6,19.7,90.4,82.0,1415,23.4,-9.0,-9.0,-9.00,998.6,1009.6,1011.4,2333,1008.1,433,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,301,0.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,138,1.7,1455,5,5.2,50,5,8.2,213,22.4,23.6,1628,20.7,122,22.2,22.6,19.0,99.1,96.0,1159,26.7,0.9,0.7,-9.00,1009.6,1009.9,1011.4,2305,1007.9,410,9.5,0.0,12.9,-9.0,2.19,0.41,1100,121.2,21.8,13.62,24.2,542,7.6,631,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.8,23.5,19.8,16.5
20160903,140,2.0,1739,36,4.7,1518,25,7.5,417,24.3,29.7,1339,21.2,539,21.8,32.6,20.2,86.9,66.0,1130,26.1,-9.0,-9.0,-9.00,1005.6,1008.3,1010.5,2343,1006.4,421,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,143,2.2,1909,14,4.6,457,16,6.8,425,21.6,24.4,1403,19.2,122,20.5,23.6,19.3,93.5,84.0,1408,24.1,1.6,1.1,-9.00,1003.2,1008.8,1010.6,2313,1006.5,409,10.0,0.2,12.9,-9.0,5.16,1.38,1300,45.5,-9.0,15.25,9.0,58,3.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,146,1.3,1124,25,4.0,1739,32,6.1,1500,24.8,30.8,1549,20.4,47,20.1,29.6,18.5,76.5,51.0,1617,23.5,6.0,4.2,-9.00,1001.0,1007.9,1010.5,2326,1006.3,319,5.0,8.5,12.9,-9.0,21.36,2.78,1300,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,152,1.4,1206,36,3.4,53,36,5.1,50,22.4,26.3,1629,20.1,228,22.0,22.5,19.9,97.6,89.0,1317,26.5,-9.0,-9.0,-9.00,999.9,1009.3,1010.7,2223,1007.1,347,8.5,0.4,12.9,-9.0,-9.00,-9.00,-9,64.6,-9.0,10.83,14.6,52,3.8,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,155,0.4,329,34,2.1,4,34,4.2,3,22.2,25.1,1426,19.5,14,21.4,23.7,19.5,95.4,89.0,1440,25.5,1.6,1.1,-9.00,1004.8,1009.0,1010.5,2205,1006.1,359,9.0,0.0,12.8,-9.0,5.35,0.91,1200,138.6,-9.0,12.58,48.1,518,11.2,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,156,1.5,1290,20,4.1,2101,18,6.1,1818,25.8,31.7,1448,20.7,523,21.5,29.3,17.8,79.4,49.0,1634,25.7,6.0,4.2,-9.00,999.8,1008.0,1010.2,2258,1006.2,230,5.8,8.4,12.9,-9.0,21.88,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,159,2.0,1695,16,4.4,2,14,7.9,313,24.4,27.9,1330,22.2,4,22.1,25.3,20.7,87.6,71.0,1332,26.6,3.3,2.3,0.67,1001.1,1009.0,1010.4,2251,1006.6,340,8.1,1.0,12.8,-9.0,10.60,2.48,1200,38.4,0.1,9.08,18.6,45,7.5,126,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.3,24.0,20.2,18.2
20160903,162,2.5,2200,16,8.7,442,14,12.3,405,23.2,26.0,1608,20.7,21,22.6,23.5,20.5,96.6,89.0,1603,27.4,-9.0,-9.0,-9.00,1005.0,1008.7,1010.4,2359,1005.1,349,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,104.1,-9.0,-9.00,34.9,454,9.1,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,165,2.1,1840,29,4.8,1446,32,6.6,1547,24.9,30.1,1415,20.4,557,22.4,31.4,17.0,86.9,65.0,1316,27.2,4.9,3.4,-9.00,1003.8,1008.1,1010.2,2314,1006.0,201,3.4,10.7,12.8,-9.0,19.23,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.9,26.3,23.7,19.4
20160903,168,4.8,4158,7,8.9,254,7,12.9,249,23.1,26.1,1527,20.4,45,20.5,24.5,20.0,85.8,75.0,1456,24.2,3.5,1.6,-9.00,1000.8,1008.2,1010.4,2355,1005.3,231,9.1,2.1,12.8,-9.0,-9.00,-9.00,-9,8.6,0.7,6.17,7.3,9,3.8,37,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.9,24.8,20.7,17.4
20160903,169,2.1,1797,18,3.6,147,32,4.5,2000,22.6,26.4,1255,19.4,610,21.9,27.3,17.4,96.4,84.0,1302,26.4,5.1,3.6,-9.00,999.3,1008.1,1010.2,2342,1005.4,143,0.0,11.0,12.8,-9.0,23.86,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,170,1.0,860,9,4.1,1338,9,5.4,1333,24.1,29.4,1406,19.6,525,22.8,27.7,19.9,92.6,76.0,1305,27.8,-9.0,-9.0,-9.00,1004.0,1008.0,1010.1,2245,1005.8,141,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,172,1.7,1497,32,6.0,1500,29,7.9,1447,24.5,30.4,1429,19.6,537,21.5,30.1,17.3,84.8,60.0,1243,25.6,6.0,4.2,-9.00,1002.4,1008.4,1010.7,2301,1006.3,220,-9.0,10.6,12.9,-9.0,23.33,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,174,1.1,938,16,3.1,1523,18,5.3,1748,24.5,30.0,1259,20.1,639,20.6,30.0,19.1,79.9,56.0,1415,24.3,-9.0,-9.0,-9.00,989.3,1007.9,1010.3,2356,1005.7,217,-9.0,7.2,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,175,1.9,1615,34,5.6,624,34,7.3,619,22.5,28.9,1549,18.7,207,18.9,27.8,16.3,81.1,56.0,1541,21.8,-9.0,-9.0,-9.00,954.6,1007.6,1009.9,2400,1005.5,158,-9.0,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,177,0.8,660,23,2.8,1335,29,5.5,1335,24.1,29.8,1329,20.1,2355,20.5,28.0,20.0,82.3,58.0,1500,24.2,4.9,3.4,-9.00,1005.4,1007.7,1010.1,2345,1006.2,219,-9.0,8.1,12.9,-9.0,20.00,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,184,1.9,1631,5,4.4,1455,2,5.6,1440,24.5,26.7,1436,22.6,543,22.1,26.3,21.7,87.3,75.0,1208,26.7,3.5,2.5,-9.00,1005.7,1008.0,1009.9,2339,1005.8,402,8.4,1.2,12.8,-9.0,12.93,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.2,25.1,23.3,19.5
20160903,185,2.9,2473,36,5.9,1039,36,9.6,1027,23.8,25.6,1412,21.6,201,22.0,25.3,21.3,90.1,83.0,918,26.5,2.5,1.8,-9.00,999.5,1007.9,1009.9,2357,1005.7,436,-9.0,2.8,12.8,-9.0,8.47,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,188,1.7,1444,36,4.3,908,36,6.3,902,23.8,26.4,1455,21.8,522,22.2,25.3,21.6,91.0,76.0,1314,26.7,-9.0,-9.0,-9.00,1005.6,1007.6,1009.7,2334,1005.3,207,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,189,0.7,613,18,1.6,1014,18,3.1,1323,24.7,27.7,1305,22.1,619,22.9,27.6,23.4,90.6,81.0,1309,28.0,-9.0,-9.0,-9.00,1001.7,1007.3,1009.4,2330,1004.9,445,-9.0,1.5,12.8,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,192,0.7,623,11,2.1,1727,9,4.0,1724,21.8,26.2,1620,19.1,412,19.7,23.6,18.9,88.4,74.0,1557,23.1,1.4,1.0,-9.00,1005.6,1009.1,1010.9,2356,1006.8,325,-9.0,0.7,12.8,-9.0,4.13,0.86,1500,44.1,2.7,-9.00,21.4,312,6.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,201,1.5,1293,9,3.0,238,9,5.7,230,23.0,27.7,1542,20.1,2400,18.3,24.7,18.2,75.9,56.0,1446,21.0,-9.0,-9.0,-9.00,1003.5,1008.9,1011.0,2353,1007.5,146,-9.0,3.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,202,1.0,896,16,2.6,42,14,4.6,13,23.4,28.9,1520,19.8,144,19.6,25.7,20.1,80.9,56.0,1522,22.8,-9.0,-9.0,-9.00,1003.5,1009.0,1011.1,2357,1007.8,1653,-9.0,4.5,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,43,0.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,203,1.0,870,9,2.5,1102,7,4.7,1126,23.3,29.8,1553,19.3,408,18.9,27.2,19.3,77.6,50.0,1556,21.8,-9.0,-9.0,-9.00,1000.0,1008.9,1011.2,2359,1007.6,1512,-9.0,5.8,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,159,0.4,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,211,1.6,1401,36,4.1,1316,36,5.9,1310,21.2,26.8,1319,18.1,309,18.2,23.3,18.5,84.4,58.0,1231,21.0,-9.0,-9.0,-9.00,986.8,1009.7,1011.9,2317,1007.8,1341,-9.0,4.3,12.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,1417,3.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,212,0.9,735,29,3.0,1427,32,4.6,1422,23.0,28.3,1550,19.5,554,20.6,24.7,18.7,87.9,61.0,1233,24.3,-9.0,-9.0,-9.00,993.1,1009.2,1011.4,2357,1007.7,1451,-9.0,4.4,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,106,0.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,216,1.1,959,18,4.3,1804,18,6.7,1524,18.4,20.6,1600,15.7,14,17.8,19.1,15.2,96.4,90.0,1527,20.4,-9.0,-9.0,-9.00,930.2,1009.7,1011.7,2309,1007.4,638,-9.0,0.2,12.9,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,3.6,712,0.9,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,217,0.5,466,32,2.2,1453,29,3.5,1538,20.5,25.7,1249,18.1,319,19.7,21.9,18.5,96.6,64.0,1250,23.1,-9.0,-9.0,-9.00,975.0,1009.9,1012.4,2341,1008.2,1224,-9.0,1.3,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1256,0.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,221,1.0,828,14,3.2,1633,14,5.1,1649,21.4,26.4,1559,18.4,553,18.3,22.7,17.9,83.5,67.0,1140,21.1,-9.0,-9.0,-9.00,979.4,1009.3,1011.9,2354,1008.0,1440,-9.0,0.8,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1138,0.5,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,226,1.5,1288,18,4.5,1144,11,7.5,1715,22.6,27.9,1536,19.1,320,18.7,26.8,18.2,80.0,51.0,1030,21.5,-9.0,-9.0,-9.00,989.1,1009.0,1011.3,2320,1007.5,324,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,232,1.3,1081,9,3.6,936,9,5.4,928,23.4,29.5,1538,20.2,50,19.1,25.6,20.2,78.3,53.0,1620,22.1,-9.0,-9.0,-9.00,999.2,1008.5,1011.0,2353,1007.2,1516,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,235,1.1,988,23,3.1,1044,23,5.2,1245,24.1,28.8,1429,20.8,617,20.8,30.5,18.9,82.9,64.0,1443,24.5,-9.0,-9.0,-9.00,1006.4,1008.2,1010.4,2331,1006.1,220,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,236,1.4,1215,23,3.8,1659,25,6.0,1654,24.9,31.7,1542,20.4,404,19.0,30.2,18.6,72.0,41.0,1454,22.0,-9.0,-9.0,-9.00,1007.0,1008.3,1010.7,2344,1006.8,445,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,238,1.1,941,9,2.8,1822,9,5.1,1738,24.0,30.9,1526,18.7,639,19.9,26.7,17.9,80.8,48.0,1531,23.3,-9.0,-9.0,-9.00,989.0,1008.2,1010.7,2351,1006.6,1443,-9.0,5.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160903,243,1.7,1427,32,4.1,1449,32,6.0,1548,24.6,30.1,1344,21.0,616,19.2,32.6,20.3,73.3,51.0,1427,22.2,-9.0,-9.0,-9.00,1007.1,1008.5,1010.7,2350,1006.5,211,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
