TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240312,106,2.1,1791,5,6.3,1453,5,9.0,1452,5.5,8.5,203,0.6,2358,-0.2,4.2,-4.5,67.5,49.0,29,6.1,-9.0,-9.0,-9.00,1011.2,1016.2,1018.6,2224,1014.0,338,3.8,0.5,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,108,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,6.6,10.0,1541,4.4,2344,2.9,5.7,-3.4,78.0,62.0,1538,7.6,0.5,0.4,-9.00,1004.8,1015.3,1018.6,2343,1013.5,1507,6.0,0.0,11.8,-9.0,0.30,0.19,1600,2.1,1.8,5.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.9,7.5,11.0,14.9
20240312,112,2.7,2353,29,5.9,2015,32,9.6,2042,6.3,10.5,1552,4.5,2351,1.4,6.6,0.4,71.5,55.0,2315,6.8,2.2,1.6,-9.00,1007.6,1016.1,1019.5,2400,1014.3,409,5.3,1.6,11.8,-9.0,8.04,1.54,1500,0.0,0.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.0,6.8,9.8,13.3
20240312,114,0.7,567,2,1.9,1144,5,4.1,1519,5.4,8.9,1655,2.3,2328,-0.3,5.3,-6.8,67.3,50.0,1031,6.0,1.4,1.0,-9.00,997.7,1016.1,1019.4,2351,1014.2,1500,5.3,0.0,11.8,-9.0,6.91,1.17,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,115,5.3,4537,7,9.1,1725,9,15.8,1844,6.0,8.7,1130,3.4,2135,1.0,4.0,0.5,70.5,33.0,6,6.6,1.9,1.3,-9.00,987.3,1014.2,1017.1,2349,1012.2,1421,3.5,0.8,11.8,-9.0,4.77,0.83,1100,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.5,8.2,10.8,14.4
20240312,119,1.3,1090,29,4.8,1824,29,7.7,1819,5.7,10.5,1613,2.1,2351,2.8,5.6,-3.3,82.5,58.0,1614,7.5,1.5,1.0,-9.00,1011.3,1016.2,1019.7,2347,1014.4,1458,5.9,1.1,11.8,-9.0,6.91,1.36,1100,2.4,2.4,4.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.8,6.5,9.5,13.7
20240312,121,0.9,790,9,4.1,1729,11,6.7,1557,3.8,11.9,1126,-0.7,2348,-1.1,3.0,-6.9,71.5,44.0,1126,5.7,-9.0,-9.0,-9.00,986.9,1016.4,1020.4,2355,1013.7,1503,3.8,1.6,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,127,1.0,884,2,3.5,1347,9,5.4,1530,4.6,9.1,1057,0.6,2359,1.1,5.5,-2.6,79.4,51.0,1108,6.6,1.3,0.9,-9.00,1001.4,1015.5,1019.0,2355,1013.7,1339,5.6,1.4,11.8,-9.0,6.51,1.45,900,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,129,1.7,1479,27,5.5,1521,29,8.6,1512,5.6,8.5,1547,2.9,2034,1.8,7.1,-1.3,77.9,58.0,1549,7.1,1.4,1.0,-9.00,1013.6,1016.8,1020.5,2311,1014.5,412,5.8,2.0,11.8,-9.0,6.77,1.33,1500,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.9,8.0,11.7,15.3
20240312,130,3.7,3162,32,8.6,1526,25,14.6,1449,4.8,9.9,1211,0.2,2400,-0.7,4.4,-1.8,68.1,45.0,1,5.9,-9.0,-9.0,-9.00,1009.6,1015.7,1018.9,2332,1013.7,416,4.1,1.1,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,131,0.9,780,29,2.5,1458,27,4.8,1510,6.6,9.7,1222,4.4,305,2.0,5.5,0.6,73.0,55.0,1216,7.1,1.3,0.9,-9.00,1008.6,1015.8,1019.3,2335,1013.9,1432,6.8,0.0,11.8,-9.0,4.55,1.24,1100,1.0,1.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,133,1.4,1217,32,4.2,1642,34,8.0,1557,5.6,10.6,1425,2.7,307,1.7,5.7,-1.5,76.6,57.0,1426,7.0,1.4,1.0,-9.00,1007.8,1016.1,1019.7,2345,1013.7,1443,7.6,0.9,11.8,-9.0,6.09,1.24,1400,2.0,2.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.1,8.9,11.8,16.1
20240312,135,2.1,1806,25,5.2,1445,27,8.1,1553,4.3,8.8,1429,-1.4,511,0.7,5.1,-1.4,78.5,59.0,1508,6.5,1.5,1.1,-9.00,985.9,1015.9,1019.5,2311,1013.0,1441,6.4,0.2,11.8,-9.0,5.47,1.08,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,136,0.7,592,29,2.6,1345,11,4.8,1217,3.7,11.8,1217,-2.3,538,0.4,3.7,-4.6,80.3,47.0,1238,6.4,1.7,1.2,0.83,999.2,1016.6,1020.3,2355,1013.6,1351,3.9,2.1,11.8,-9.0,9.75,2.70,1100,0.5,0.5,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,137,1.1,937,32,4.2,1507,34,8.2,1503,5.1,11.2,1145,0.1,509,0.9,5.1,-3.6,75.6,53.0,1453,6.6,1.6,1.1,-9.00,1003.0,1014.9,1018.5,2325,1012.1,1442,5.8,0.4,11.8,-9.0,6.56,1.37,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,138,2.8,2380,5,5.7,1109,2,9.8,1715,7.3,11.8,1047,4.3,2359,0.9,6.9,1.7,64.1,50.0,1003,6.6,2.0,1.4,-9.00,1014.1,1014.6,1018.5,2359,1012.5,1500,5.6,3.3,11.8,-9.0,7.16,2.07,1000,2.2,2.2,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.0,11.0,13.7,16.5
20240312,140,2.8,2455,29,8.4,1604,29,12.0,1610,5.8,10.1,1457,2.8,204,2.9,7.3,-1.9,82.6,67.0,1500,7.6,-9.0,-9.0,-9.00,1013.8,1017.2,1021.0,2306,1015.0,1459,5.6,4.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,143,1.7,1427,27,4.1,1437,25,6.9,1443,6.7,12.1,1217,2.1,631,1.8,7.0,-2.5,72.6,47.0,1402,6.9,1.9,1.3,-9.00,1008.6,1015.2,1019.1,2348,1012.1,1532,4.8,2.9,11.8,-9.0,9.00,1.47,1000,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,146,1.9,1635,25,5.9,1540,23,9.3,1539,6.2,11.3,1251,2.8,333,2.9,6.0,-2.9,79.9,64.0,1355,7.6,1.6,1.1,-9.00,1008.9,1016.3,1020.3,2330,1013.6,1528,6.8,0.8,11.8,-9.0,7.02,1.67,1300,0.2,0.2,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,152,2.3,1972,5,4.1,1735,2,7.8,1735,6.7,11.9,1131,3.1,651,2.0,6.7,-1.5,73.6,46.0,1209,7.1,2.2,1.5,-9.00,1004.4,1014.3,1018.5,2357,1012.0,1359,4.3,4.8,11.8,-9.0,10.40,2.34,1000,0.7,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,155,1.4,1194,5,5.0,1158,5,9.3,1149,7.7,13.3,1314,3.6,615,2.0,9.2,0.2,69.8,41.0,1315,7.1,2.5,1.8,-9.00,1010.1,1014.3,1018.3,2327,1011.5,1459,3.9,6.3,11.8,-9.0,12.24,2.21,1100,0.3,-9.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,156,1.0,868,32,2.9,1415,34,6.6,1408,5.3,9.2,1405,2.9,423,4.3,6.0,-2.6,93.5,83.0,1435,8.3,1.2,0.8,-9.00,1008.1,1016.8,1020.7,2259,1014.7,1444,5.5,0.4,11.9,-9.0,6.67,1.25,1400,0.0,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,159,2.4,2052,29,5.6,753,2,9.3,1958,8.0,14.0,1237,4.9,2355,3.4,10.6,-2.2,74.0,46.0,1246,7.8,2.9,2.0,-9.00,1005.4,1013.8,1018.0,2356,1011.6,1329,4.6,6.3,11.8,-9.0,14.04,2.57,1100,3.3,3.3,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.1,12.7,15.0,17.7
20240312,162,2.2,1912,2,5.9,1709,2,11.4,1701,8.2,13.9,1231,4.0,651,4.3,9.7,-0.2,79.3,46.0,1342,8.3,2.8,2.0,-9.00,1010.8,1014.6,1018.7,2358,1012.0,1450,2.8,6.4,11.8,-9.0,14.42,2.33,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,165,3.7,3227,34,9.3,1855,34,13.4,1805,5.6,7.7,1122,3.9,2206,3.2,4.8,-2.9,85.3,71.0,1806,7.8,1.5,1.1,-9.00,1011.6,1017.2,1021.2,2347,1014.8,456,5.1,0.5,11.9,-9.0,5.31,0.91,1100,1.0,0.9,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.9,9.7,12.5,14.6
20240312,168,3.7,3228,32,9.9,1900,2,14.5,2110,8.1,12.7,1428,5.0,625,2.8,-99.0,-9.0,70.4,48.0,1629,7.5,3.3,2.3,-9.00,1007.0,1015.1,1019.3,2353,1012.5,1528,2.8,4.7,11.8,-9.0,12.49,1.96,1400,0.1,0.1,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.8,10.3,-99.0,17.7
20240312,169,8.1,7002,34,16.4,2028,32,19.9,2021,7.2,10.0,942,5.9,1856,4.0,7.6,3.9,81.0,56.0,2209,8.3,3.1,2.2,-9.00,1007.9,1017.1,1021.0,2333,1014.1,510,6.1,2.1,11.8,-9.0,6.89,0.99,1600,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,170,2.0,1750,29,5.6,1916,34,9.3,2044,6.6,11.8,1237,3.4,541,3.7,5.1,-0.7,83.3,65.0,1946,8.0,-9.0,-9.0,-9.00,1012.2,1016.6,1020.8,2358,1014.7,351,4.1,0.9,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,172,2.4,2033,29,6.6,1337,29,10.5,1711,3.5,7.4,1227,-0.2,342,1.6,3.6,-4.6,87.6,74.0,1808,6.9,1.0,0.7,-9.00,1010.5,1017.0,1020.8,2355,1014.8,456,5.3,0.0,11.8,-9.0,4.01,0.75,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,174,2.3,2014,27,5.4,1146,25,11.5,1739,5.0,9.8,1322,0.0,656,2.3,7.4,0.0,84.3,66.0,1627,7.2,-9.0,-9.0,-9.00,995.1,1015.3,1019.5,2328,1012.6,1458,3.4,0.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,177,1.0,903,32,3.6,1355,32,6.1,1353,5.8,9.0,1654,2.9,2357,2.9,6.1,-2.6,83.1,55.0,2031,7.6,1.2,0.9,-9.00,1013.3,1016.7,1020.5,2357,1014.7,425,6.3,1.8,11.8,-9.0,5.01,1.32,1200,0.6,0.6,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,181,1.3,1134,29,4.9,1451,32,8.1,1530,4.4,8.6,1209,-0.5,316,1.8,4.5,-3.8,83.8,67.0,1228,7.0,1.3,0.9,-9.00,1012.0,1015.9,1019.4,2338,1014.1,1426,5.0,0.0,11.8,-9.0,5.11,1.32,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,184,3.8,3271,34,8.1,1913,32,13.8,1804,9.7,13.6,1153,6.9,2356,4.1,9.8,2.5,69.0,54.0,1048,8.3,3.1,2.1,-9.00,1014.1,1016.6,1021.5,2340,1014.2,359,7.1,1.7,11.9,-9.0,7.80,1.81,1100,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.8,11.6,14.5,17.2
20240312,185,9.4,8119,34,17.2,1849,34,23.0,1743,9.7,12.8,1221,7.0,2252,4.9,9.8,5.5,72.5,57.0,2237,8.8,4.7,3.3,-9.00,1007.7,1016.3,1020.4,2317,1013.9,414,3.0,3.7,11.9,-9.0,13.99,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,188,2.4,2058,25,5.4,2024,2,11.5,1550,9.0,14.0,1208,4.9,2355,4.4,9.2,-0.7,74.6,52.0,1155,8.5,-9.0,-9.0,-9.00,1013.9,1016.4,1020.9,2355,1014.1,402,2.4,5.0,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,189,1.5,1300,2,3.4,1230,27,7.2,2116,10.4,15.8,1215,6.7,2332,3.4,10.5,3.6,64.1,33.0,2134,8.2,-9.0,-9.0,-9.00,1009.7,1016.0,1019.8,2340,1013.8,406,2.6,8.3,11.9,-9.0,-9.00,-9.00,-9,0.0,0.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,192,1.0,838,36,3.2,1810,2,7.2,1810,6.9,13.8,1605,0.8,654,2.2,9.7,-1.7,75.6,43.0,1618,7.2,2.4,1.7,-9.00,1011.6,1015.2,1019.3,2356,1012.0,1500,4.4,4.7,11.8,-9.0,12.57,2.02,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,201,1.8,1590,32,5.0,2244,29,9.7,2052,6.0,11.5,1531,0.9,315,0.6,5.1,-2.8,71.1,45.0,2348,6.5,-9.0,-9.0,-9.00,1011.1,1017.0,1020.3,2330,1015.2,1513,4.1,1.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,202,0.6,495,23,2.0,1327,27,4.1,1523,5.3,9.9,1307,1.7,2355,1.0,5.3,-1.4,74.9,54.0,1736,6.6,-9.0,-9.0,-9.00,1010.4,1016.2,1019.3,2400,1014.3,1452,4.3,1.1,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,203,0.7,569,29,2.0,1606,29,3.8,1559,5.0,9.7,1507,1.4,535,1.8,5.3,-2.1,80.4,60.0,1435,7.0,-9.0,-9.0,-9.00,1006.9,1016.8,1019.9,2348,1014.9,1500,5.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,211,1.1,908,2,5.1,1123,2,10.3,1301,2.7,8.0,1319,-1.6,2304,-2.6,3.8,-6.6,69.1,42.0,1609,5.0,-9.0,-9.0,-9.00,992.1,1017.0,1020.2,2347,1015.4,1534,6.4,1.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,212,0.6,519,5,3.0,1407,5,5.5,1301,3.6,9.1,1436,-0.2,536,-1.8,3.7,-5.3,69.0,48.0,1537,5.4,-9.0,-9.0,-9.00,999.4,1016.8,1020.1,2342,1014.6,1437,5.0,0.5,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,216,1.7,1465,5,5.4,1532,9,8.5,1409,-0.2,2.9,308,-4.9,2343,-2.8,-0.7,-4.2,82.8,68.0,313,5.0,-9.0,-9.0,-9.00,930.5,1016.6,1020.9,2328,1014.0,353,5.0,0.7,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,217,0.8,713,2,3.2,1359,36,7.6,1353,0.0,7.3,1346,-5.3,2352,-4.3,0.0,-9.7,73.9,51.0,1350,4.5,-9.0,-9.0,-9.00,978.6,1017.3,1021.2,2356,1014.6,1429,4.1,0.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,221,0.7,565,36,3.1,1256,36,5.0,1252,2.5,8.2,1108,-2.7,2350,-0.2,3.6,-5.9,83.6,55.0,1109,6.1,-9.0,-9.0,-9.00,983.7,1016.3,1020.2,2344,1014.2,1120,3.9,1.7,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,226,0.8,694,34,3.5,1605,36,6.7,1601,3.7,9.3,1232,-1.0,421,1.9,4.5,-5.7,89.1,60.0,1236,7.1,-9.0,-9.0,-9.00,994.9,1016.1,1019.8,2356,1013.5,1517,5.4,0.0,11.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,232,0.8,705,34,3.1,1822,32,6.3,1821,4.6,9.5,1152,0.9,535,2.9,5.2,-2.4,89.9,67.0,1154,7.6,-9.0,-9.0,-9.00,1005.9,1016.4,1019.9,2348,1014.6,1349,5.9,0.1,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,235,0.7,613,32,2.1,1323,36,6.6,1224,5.4,9.8,1326,0.3,2347,2.8,6.5,-3.6,83.9,66.0,1611,7.5,1.3,0.9,-9.00,1014.8,1016.0,1020.1,2351,1013.8,427,5.1,1.7,11.8,-9.0,7.16,1.14,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,236,1.1,930,29,4.7,1524,27,8.0,1523,5.4,11.7,1352,0.9,2359,2.5,7.6,-4.0,83.1,63.0,1354,7.4,-9.0,-9.0,-9.00,1014.6,1016.3,1019.9,2306,1014.1,1446,5.5,1.2,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
