TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160725,108,1.9,1677,25,4.2,1803,25,6.8,1800,28.4,31.4,1534,26.4,445,23.4,30.1,24.3,75.3,59.0,1403,28.8,3.6,2.5,-9.00,1000.6,1010.3,1011.5,821,1008.8,1927,6.6,3.1,14.3,-9.0,9.71,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.1,22.6,17.9,15.1
20160725,112,2.2,1913,25,4.0,1508,25,6.6,1451,27.0,29.8,1619,25.4,2330,26.6,30.9,23.2,98.0,94.0,1544,34.9,3.8,2.6,-9.00,1002.6,1010.7,1012.0,1013,1009.4,1849,4.8,7.6,14.3,-9.0,16.75,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.0,21.1,17.2,13.9
20160725,114,0.6,504,20,1.6,1712,20,2.7,1710,27.6,30.7,1606,25.6,626,23.0,27.6,24.9,76.8,61.0,1718,28.1,-9.0,-9.0,-9.00,993.5,1010.1,1011.7,945,1008.4,1926,-9.0,0.0,14.3,-9.0,0.00,0.00,1100,3.6,-9.0,-9.00,3.4,507,1.4,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,115,1.7,1487,18,4.0,438,20,4.9,345,25.2,28.5,1235,23.3,2342,23.1,30.1,22.4,89.0,71.0,1053,28.3,3.9,2.5,8.58,985.0,1010.0,1011.2,2,1009.2,1536,7.8,8.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.0,19.3,14.6,12.7
20160725,119,1.7,1451,27,3.4,1753,20,5.8,1411,28.5,32.5,1511,25.8,2359,25.8,29.7,24.5,86.4,68.0,1434,33.2,3.8,2.7,-9.00,1006.8,1010.6,1011.8,811,1009.2,1917,5.9,4.8,14.3,-9.0,13.34,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,121,0.4,337,16,1.4,1603,16,2.6,1600,25.3,28.6,1707,23.6,1110,23.6,27.8,24.9,90.9,70.0,1630,29.2,-9.0,-9.0,-9.00,983.6,1010.6,1012.3,1110,1009.2,1815,-9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,8.2,1002,4.0,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,127,0.6,547,36,2.4,1423,2,3.8,1421,28.0,32.6,1453,25.7,122,23.3,29.8,25.5,76.8,55.0,1455,28.5,-9.0,-9.0,-9.00,997.6,1010.6,1012.2,1054,1008.9,1929,-9.0,3.4,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,948,1.9,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,129,2.3,1967,18,4.0,1450,18,6.9,1523,27.1,30.9,1520,24.4,2329,25.8,29.1,21.3,93.4,80.0,1659,33.3,3.0,2.1,-9.00,1007.9,1011.2,1012.4,1015,1009.9,1851,5.9,5.9,14.2,-9.0,11.96,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,130,1.2,1069,32,3.1,534,2,5.3,1505,23.1,25.1,1310,22.2,826,22.3,25.4,22.6,95.9,89.0,731,27.0,-9.0,-9.0,-9.00,1004.9,1010.6,1011.7,822,1009.6,2400,-9.0,0.3,14.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,4.7,904,2.5,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,131,1.5,1283,25,2.7,1042,27,5.2,1041,29.3,33.3,1530,26.6,600,22.3,31.8,24.6,67.3,49.0,1505,27.0,5.1,3.5,-9.00,1003.8,1010.2,1011.6,1007,1008.7,1916,7.5,6.3,14.2,-9.0,15.73,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,133,1.4,1238,18,3.1,1149,29,5.5,1216,29.2,32.5,1620,26.9,532,24.2,33.1,24.0,75.0,60.0,1721,30.2,4.4,3.1,-9.00,1002.9,1010.7,1011.9,1014,1009.3,1813,6.8,6.7,14.2,-9.0,15.99,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.8,23.2,19.2,16.1
20160725,135,1.6,1357,16,5.3,1720,18,6.8,1714,27.5,32.6,1553,24.1,246,23.1,31.2,23.4,78.0,53.0,1555,28.2,5.4,3.7,-9.00,983.0,1010.3,1011.9,28,1008.8,1832,-9.0,5.4,14.2,-9.0,17.83,2.83,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,136,0.9,798,36,3.1,1133,16,7.4,1707,26.7,29.3,1507,24.7,547,24.2,29.9,23.5,87.0,73.0,1442,30.3,2.9,2.0,-9.00,994.7,1010.5,1011.9,1124,1009.1,1841,7.5,2.0,14.2,-9.0,9.62,1.55,1300,1.5,1.5,4.30,1.0,1052,0.8,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,137,1.0,901,23,2.7,304,27,4.3,300,29.0,33.9,1650,25.9,514,24.2,32.0,25.1,76.4,56.0,1544,30.2,-9.0,-9.0,-9.00,999.4,1010.2,1011.5,1058,1008.7,1826,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,138,2.4,2057,25,4.3,447,25,6.7,445,27.8,30.9,1039,25.6,2347,25.1,29.7,23.9,86.0,71.0,1040,31.9,2.7,1.9,-9.00,1010.1,1010.4,1011.7,1239,1009.5,1908,8.5,0.1,14.2,-9.0,7.76,1.07,1300,2.6,2.6,2.43,1.7,1415,1.6,1418,-9.0,-9,-9.0,-9,-9.0,-9,25.2,21.9,20.5,17.3,15.6
20160725,140,2.0,1696,29,4.8,1449,27,7.1,1449,27.8,31.6,1423,25.2,316,26.4,33.6,23.8,93.0,72.0,1246,34.5,-9.0,-9.0,-9.00,1008.3,1010.9,1012.1,18,1009.5,1907,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,143,1.1,950,11,4.9,1325,25,8.9,1414,27.1,32.6,1108,24.6,1435,24.0,28.6,24.9,83.9,60.0,1140,29.8,3.4,2.3,-9.00,1004.6,1010.1,1011.1,19,1008.9,1859,8.1,2.3,14.1,-9.0,11.47,2.39,1100,28.0,-9.0,1.33,28.0,1410,14.5,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,146,1.7,1432,27,4.5,1449,25,8.2,1449,28.9,32.8,1341,26.4,551,24.5,36.4,25.2,78.4,60.0,1337,30.8,7.1,5.0,-9.00,1003.7,1010.6,1011.7,1,1009.3,1848,5.3,10.6,14.1,-9.0,24.85,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,152,1.4,1213,2,4.0,1406,5,6.2,1401,26.7,31.7,959,24.2,2319,25.4,27.8,23.6,93.4,73.0,1000,32.4,-9.0,-9.0,-9.00,1001.1,1010.4,1011.7,1359,1009.7,1831,7.4,3.6,14.1,-9.0,-9.00,-9.00,-9,43.1,-9.0,3.58,41.1,1344,12.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,155,1.1,915,18,3.7,1245,20,6.7,1359,28.1,34.0,1330,25.6,2231,25.9,31.2,24.5,89.0,65.0,1318,33.4,4.8,3.3,-9.00,1006.6,1010.8,1011.9,35,1009.5,1355,7.1,5.0,14.1,-9.0,17.40,3.12,1300,3.7,-9.0,3.03,3.5,1542,1.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,156,1.7,1448,23,3.6,1909,27,6.5,1450,29.6,33.9,1510,26.0,521,24.9,36.0,24.0,77.6,57.0,1537,31.6,5.9,4.1,-9.00,1002.9,1011.0,1012.2,757,1009.4,1831,5.4,7.9,14.1,-9.0,19.79,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,159,3.6,3122,20,7.2,1239,36,9.2,1713,27.5,31.2,1305,26.0,440,24.7,30.5,24.3,85.4,67.0,1042,31.1,5.0,3.5,-9.00,1003.0,1010.9,1012.0,7,1010.0,1828,6.8,6.8,14.1,-9.0,16.20,2.97,1100,0.8,0.8,1.82,0.8,1649,0.4,1722,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.7,21.4,17.6,16.3
20160725,162,1.9,1659,18,5.0,1447,20,7.3,1442,27.4,31.6,1436,25.0,345,24.8,30.8,24.7,87.3,65.0,1332,31.4,-9.0,-9.0,-9.00,1007.7,1011.4,1012.4,37,1010.4,1944,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,165,2.4,2039,29,4.6,1456,32,6.8,1204,28.9,32.2,1555,25.9,513,26.2,33.5,24.1,86.6,64.0,1448,34.0,6.0,4.2,-9.00,1006.8,1011.1,1012.4,1039,1009.9,1854,4.5,12.0,14.1,-9.0,21.97,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.9,23.4,20.3,17.5
20160725,168,2.8,2405,23,6.3,1554,23,8.1,1538,27.8,30.6,1334,25.9,513,24.2,32.3,24.8,81.9,63.0,1526,30.2,6.5,5.2,3.63,1003.7,1011.0,1012.0,26,1010.0,1431,6.3,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.3,21.8,18.2,16.2
20160725,169,3.6,3112,16,5.5,1955,16,7.3,1954,25.7,29.3,1332,23.6,2044,25.5,30.1,23.2,99.0,98.0,1336,32.8,5.3,3.7,10.82,1001.7,1010.4,1011.6,1004,1009.3,1915,7.1,8.9,14.1,-9.0,24.67,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,170,1.0,883,23,3.0,1611,20,5.6,1455,27.8,32.4,1340,24.3,443,24.7,33.7,24.0,84.8,61.0,1452,31.1,-9.0,-9.0,-9.00,1007.2,1011.2,1012.4,838,1010.1,1802,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,172,1.9,1632,32,4.8,1652,29,6.7,1653,28.2,33.0,1507,24.3,622,25.1,36.0,22.9,85.1,62.0,1158,31.9,6.3,4.4,-9.00,1005.3,1011.1,1012.2,7,1009.7,1850,-9.0,9.9,14.1,-9.0,23.27,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,174,1.1,952,27,3.9,1426,27,6.3,1355,28.6,34.1,1353,24.5,706,23.2,30.9,24.5,74.8,47.0,1351,28.5,-9.0,-9.0,-9.00,-9.0,-9.0,1012.1,50,1011.2,514,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,175,2.4,2075,18,5.3,2225,25,7.2,245,25.6,30.0,1218,23.0,2332,23.7,35.0,21.8,90.8,71.0,1334,29.4,-9.0,-9.0,-9.00,958.2,1010.7,1012.2,853,1009.6,1524,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,177,2.2,1914,25,4.2,1539,25,6.4,1343,28.0,32.0,1358,25.0,2356,25.6,31.5,24.0,88.1,67.0,1422,32.8,5.5,3.8,-9.00,1007.7,1009.9,1011.0,826,1008.5,1844,-9.0,13.7,14.2,-9.0,20.43,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,184,2.0,1726,5,4.5,1128,7,6.6,1124,28.6,31.3,1405,26.1,558,24.6,33.1,25.9,79.1,69.0,1405,30.9,6.2,4.3,-9.00,1009.0,1011.3,1012.5,1014,1010.3,1844,3.5,9.8,14.0,-9.0,24.04,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.6,24.1,21.3,17.3
20160725,185,3.9,3360,16,5.8,1342,16,7.5,1335,28.2,30.9,1130,25.5,415,25.4,34.1,24.9,85.3,75.0,1339,32.4,5.5,3.9,-9.00,1003.0,1011.4,1012.5,1018,1010.3,1826,-9.0,12.9,14.0,-9.0,19.31,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,188,2.3,1951,18,4.5,1414,18,6.2,1409,28.6,32.2,1258,26.1,154,25.1,31.1,25.5,82.1,70.0,1404,31.9,-9.0,-9.0,-9.00,1009.2,1011.2,1012.4,1102,1010.3,1516,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2242,0.3,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,189,1.2,1016,20,2.9,1537,20,4.3,1444,28.2,31.1,1321,26.1,516,25.4,37.3,25.8,85.3,77.0,1324,32.6,-9.0,-9.0,-9.00,1005.6,1011.1,1012.3,1029,1010.2,1722,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,192,1.2,1000,36,4.5,1330,20,8.8,1344,28.0,33.4,1241,24.5,1340,23.3,31.2,24.0,76.4,52.0,1242,28.5,3.4,2.4,-9.00,1007.6,1011.0,1012.2,34,1009.7,1419,-9.0,4.9,14.1,-9.0,10.86,2.20,1200,28.4,28.4,-9.00,28.4,1301,16.6,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,201,1.8,1582,25,3.9,1616,25,5.9,1611,26.2,29.5,1535,24.0,2340,23.2,29.6,21.7,83.9,70.0,1611,28.3,-9.0,-9.0,-9.00,1005.3,1010.6,1011.9,1015,1009.2,1931,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,202,1.0,845,20,2.5,1421,34,5.1,1858,28.1,32.5,1537,25.6,549,24.4,32.3,25.1,81.6,60.0,1537,30.6,-9.0,-9.0,-9.00,1005.1,1010.5,1011.9,1106,1009.0,1913,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,301,0.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,203,1.0,860,23,2.3,1456,23,4.1,1449,28.3,32.3,1508,25.8,501,23.3,31.7,24.5,75.3,57.0,1510,28.6,-9.0,-9.0,-9.00,1001.7,1010.5,1011.9,1025,1008.9,1908,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,211,1.1,948,23,3.1,1216,23,5.2,1216,25.5,29.1,1625,23.6,549,22.2,27.2,23.4,83.0,65.0,1621,26.8,-9.0,-9.0,-9.00,987.8,1010.3,1011.7,841,1008.9,1933,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,212,0.8,699,5,1.9,448,9,3.3,502,27.3,31.7,1537,24.2,631,25.1,28.2,23.6,89.5,63.0,1450,31.9,-9.0,-9.0,-9.00,994.6,1010.4,1012.0,838,1008.8,1921,-9.0,1.9,14.3,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,11.5,451,5.0,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,216,0.7,580,34,3.0,1534,32,5.6,1533,23.9,27.2,1523,21.0,2356,21.5,25.9,20.2,87.0,70.0,1533,25.6,-9.0,-9.0,-9.00,931.7,1009.6,1010.9,916,1008.2,1523,-9.0,0.7,14.3,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,10.6,746,3.5,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,217,0.6,535,18,2.5,1356,16,4.2,1355,25.2,28.9,1346,23.5,531,23.4,26.8,24.4,91.0,62.0,1339,28.8,-9.0,-9.0,-9.00,976.3,1010.6,1012.1,1143,1009.4,1708,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,22.5,559,6.5,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,221,0.8,669,25,3.0,1403,25,4.3,1527,26.3,30.5,1526,24.1,2346,23.0,28.0,23.9,83.4,63.0,1443,28.2,-9.0,-9.0,-9.00,981.0,1010.5,1012.2,1052,1008.9,1843,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,705,1.5,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,226,0.9,789,34,2.8,1310,29,5.1,1443,27.6,32.9,1631,24.5,318,23.4,32.0,22.8,80.0,51.0,1549,28.8,-9.0,-9.0,-9.00,991.0,1010.7,1012.0,1011,1009.0,1823,-9.0,5.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,232,0.6,549,25,2.8,1516,23,5.0,1325,27.8,32.3,1526,24.4,533,24.1,30.6,23.6,81.6,60.0,1452,30.0,-9.0,-9.0,-9.00,1001.3,1010.5,1011.7,36,1008.9,1928,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,235,2.2,1871,23,4.3,1122,23,6.0,1114,27.1,30.6,1304,24.5,2354,26.2,31.7,24.6,95.0,81.0,1407,34.0,-9.0,-9.0,-9.00,1009.0,1010.7,1011.9,1012,1009.4,1852,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,236,1.2,1040,27,3.8,1231,32,6.4,1225,27.9,32.6,1435,24.3,2355,23.7,35.3,23.6,79.9,51.0,1534,29.3,-9.0,-9.0,-9.00,1009.6,1010.9,1012.1,1024,1009.4,1904,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160725,238,1.1,992,34,3.4,1458,29,6.6,1341,28.6,33.7,1324,24.8,415,23.4,34.4,24.5,75.5,48.0,1314,28.8,-9.0,-9.0,-9.00,991.4,1010.4,1011.7,1,1008.9,1821,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
