TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181005,243,2.8,2435,2,4.8,2126,2,9.0,2126,17.3,19.6,1,15.1,442,16.3,18.0,15.4,93.8,59.0,1,18.5,-9.0,-9.0,-9.00,1013.4,1014.8,1021.4,105,1006.9,2350,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,90.5,-9.0,-9.00,18.5,1517,5.0,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,244,1.1,964,2,4.0,2221,2,7.8,2215,16.5,18.5,1632,14.2,217,15.7,17.6,15.2,95.4,87.0,1,17.9,-9.0,-9.0,-9.00,985.7,1014.5,1021.4,4,1005.7,2348,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,17.5,1259,5.0,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,245,1.7,1510,5,3.6,1852,2,7.3,2139,16.8,18.8,1844,14.6,302,16.6,17.8,14.7,99.0,99.0,1,18.9,-9.0,-9.0,-9.00,1006.2,1014.4,1020.9,1,1005.9,2336,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,79.8,-9.0,-9.00,10.6,1424,4.4,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,247,3.6,3122,2,8.2,1802,5,10.8,1731,18.6,21.1,1727,15.7,540,16.4,17.7,15.5,87.4,74.0,1727,18.7,-9.0,-9.0,-9.00,998.3,1013.7,1020.8,2,1004.7,2346,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,6.9,1223,2.7,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,248,3.4,2897,36,6.6,2337,36,9.9,2316,16.8,18.5,1127,13.8,40,15.2,16.9,13.8,91.1,85.0,829,17.4,-9.0,-9.0,-9.00,967.9,1014.6,1022.1,1,1006.2,2346,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,9.5,1224,3.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,251,4.5,3902,5,9.9,2029,36,18.1,2122,16.6,19.5,1651,14.5,324,16.0,17.9,15.1,96.9,81.0,51,18.3,0.4,0.3,-9.00,1006.9,1013.3,1020.3,139,1004.5,2359,10.0,0.0,11.7,-9.0,1.10,0.22,1100,88.0,-9.0,-9.00,15.5,1353,5.0,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,252,3.0,2560,2,7.6,2239,36,10.9,2132,17.1,19.1,2012,14.8,543,16.4,17.9,15.0,96.1,83.0,23,18.7,1.1,0.7,-9.00,1009.0,1013.3,1020.5,22,1004.4,2358,10.0,0.0,11.7,-9.0,1.76,0.26,1000,121.5,-9.0,-9.00,26.0,1316,9.0,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,253,1.6,1403,27,3.7,2303,29,7.8,2319,19.7,21.5,2006,17.8,54,18.6,19.9,17.1,93.5,83.0,2013,21.4,1.0,0.7,-9.00,1008.5,1015.4,1022.4,1,1007.1,2359,10.0,0.0,11.7,-9.0,0.91,0.19,1400,42.2,-9.0,-9.00,6.7,542,1.7,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,254,1.3,1102,2,3.9,2254,2,6.6,2124,18.0,20.1,1701,15.4,537,17.3,18.7,15.7,96.1,84.0,1,19.8,1.0,0.7,-9.00,999.1,1013.9,1021.2,2,1005.2,2358,10.0,0.0,11.7,-9.0,2.15,0.25,1100,60.0,-9.0,-9.00,18.0,1238,5.0,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,255,2.3,2016,9,8.0,2346,7,13.8,2343,18.5,22.0,2400,16.1,37,17.8,19.4,16.7,96.3,84.0,2344,20.5,0.8,0.6,-9.00,1009.1,1014.8,1021.9,1,1006.2,2400,10.0,0.0,11.7,-9.0,0.84,0.15,1500,52.0,-9.0,-9.00,8.5,558,2.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,257,4.9,4197,7,7.2,2121,5,11.3,2112,19.5,21.0,1616,17.9,703,18.8,19.0,17.7,95.6,87.0,1,21.7,0.9,0.7,-9.00,1014.7,1016.4,1022.7,1,1009.9,2359,10.0,0.0,11.7,-9.0,1.50,0.31,1500,57.0,-9.0,-9.00,7.0,733,4.0,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,258,2.6,2286,9,11.2,2112,7,17.1,2356,19.7,22.3,2104,17.1,224,18.0,19.4,16.6,90.3,78.0,1,20.7,1.4,1.0,-9.00,1012.1,1012.4,1020.5,1,1001.6,2400,10.0,0.0,11.7,-9.0,0.80,0.15,1300,65.5,-9.0,-9.00,11.0,2250,4.5,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,259,2.2,1919,7,8.0,2400,7,13.2,2359,19.5,22.4,2152,16.8,509,18.3,19.6,16.7,93.1,77.0,5,21.0,1.0,0.7,-9.00,1010.4,1011.8,1020.2,1,1000.0,2359,10.0,0.0,11.7,-9.0,0.13,0.06,1300,116.5,-9.0,-9.00,14.0,2019,4.0,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,260,2.9,2464,7,10.1,2351,5,17.4,2358,20.0,22.4,2125,17.2,317,18.5,19.5,16.4,91.3,76.0,1,21.3,-9.0,-9.0,-9.00,1006.0,1011.2,1019.7,3,999.1,2356,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,93.5,-9.0,-9.00,14.6,310,4.0,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,261,2.6,2244,5,6.9,2003,7,12.1,2324,18.9,21.1,1958,15.8,526,18.4,18.6,15.8,97.4,82.0,1,21.3,-9.0,-9.0,-9.00,1009.2,1011.1,1019.6,1,998.8,2359,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,94.7,-9.0,-9.00,13.2,2154,4.6,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,262,2.3,2002,5,5.4,1921,5,13.1,1950,18.6,20.6,1720,16.6,205,18.0,18.3,16.2,96.4,79.0,1,20.7,-9.0,-9.0,-9.00,1005.4,1011.4,1019.6,1,1000.0,2400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,13.7,2301,4.4,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,263,0.8,699,2,2.5,2400,2,4.4,2357,18.6,19.9,2124,16.4,9,17.4,19.3,16.4,93.6,88.0,2142,19.9,0.8,0.5,-9.00,1013.5,1015.2,1022.3,1,1006.7,2400,10.0,0.0,11.7,-9.0,1.81,0.29,1000,45.0,-9.0,-9.00,7.5,1216,3.0,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,264,0.6,521,9,2.9,2053,9,5.6,2049,17.3,18.5,1508,15.1,1,17.0,17.3,15.0,98.5,97.0,2054,19.4,0.6,0.4,-9.00,997.9,1015.6,1022.7,1,1006.9,2337,10.0,0.0,11.7,-9.0,1.32,0.23,1100,87.0,-9.0,-9.00,11.0,2156,4.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,266,6.4,5548,5,10.9,2132,5,13.4,2039,19.2,21.5,1643,16.8,44,16.5,18.8,15.5,84.4,74.0,1718,18.7,2.0,1.4,-9.00,1002.7,1012.8,1020.4,1,1003.4,2344,10.0,0.0,11.7,-9.0,2.95,0.54,1300,48.5,-9.0,-9.00,14.5,2259,6.0,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,268,4.7,4041,2,11.6,2345,2,14.7,2339,18.5,20.2,2006,16.4,531,17.4,18.7,16.1,93.6,88.0,49,20.0,-9.0,-9.0,-9.00,1009.6,1010.2,1018.7,1,998.3,2359,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,112.0,-9.0,-9.00,15.0,2300,5.5,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,271,1.7,1490,9,4.1,2207,7,10.8,2128,16.7,18.4,1857,14.6,212,13.8,16.4,13.3,83.8,68.0,1853,15.8,-9.0,-9.0,-9.00,980.6,1018.3,1024.2,11,1012.6,2358,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,5.5,1037,2.5,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,272,1.0,889,32,2.7,301,18,3.9,1959,16.4,17.7,1457,14.6,214,15.1,17.9,14.4,92.6,77.0,53,17.2,-9.0,-9.0,-9.00,993.5,1018.2,1024.2,1,1012.4,2354,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,70.0,-9.0,-9.00,10.0,1848,3.0,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,273,1.1,914,16,3.4,1302,14,5.9,1243,16.6,17.7,23,15.1,210,14.9,17.9,13.1,90.4,64.0,17,17.0,-9.0,-9.0,-9.00,997.9,1017.9,1023.4,121,1011.5,2348,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,11.5,1712,4.5,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,276,1.1,931,36,4.1,928,9,5.7,2229,17.9,19.3,1932,15.5,344,16.1,17.7,15.5,89.6,75.0,1,18.2,1.0,0.7,-9.00,993.8,1017.8,1023.5,59,1012.0,2358,10.0,0.0,11.7,-9.0,1.78,0.27,1100,53.0,-9.0,-9.00,6.5,1005,3.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,277,5.5,4713,2,9.2,2126,36,15.1,2120,17.8,19.4,12,17.1,741,17.2,18.4,17.2,96.6,83.0,12,19.6,-9.0,-9.0,-9.00,1013.9,1018.9,1024.1,21,1013.6,2358,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,83.5,-9.0,-9.00,10.0,439,2.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,278,1.3,1086,7,4.2,2314,9,8.7,2359,18.7,20.7,2347,16.5,6,16.8,18.6,14.8,89.3,78.0,2345,19.1,-9.0,-9.0,-9.00,1007.8,1017.3,1023.3,1,1010.7,2400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,6.0,1451,2.5,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,279,0.5,435,27,1.3,1540,29,2.3,1537,17.6,18.8,2152,16.0,318,17.4,18.7,16.0,99.0,99.0,1,19.8,-9.0,-9.0,-9.00,1011.7,1017.4,1023.3,1,1010.5,2353,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,52.9,-9.0,-9.00,6.6,944,2.1,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,281,0.8,715,5,2.5,2006,5,5.9,2011,18.7,20.1,1711,17.3,35,17.9,18.6,16.0,95.3,83.0,1,20.5,-9.0,-9.0,-9.00,1005.9,1016.8,1023.0,5,1010.0,2400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,8.5,1413,3.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,283,2.6,2280,2,6.2,2337,2,10.4,2013,18.5,19.5,2246,17.0,551,18.0,18.8,16.8,97.4,92.0,2232,20.6,0.7,0.5,-9.00,1013.0,1017.4,1023.2,1,1011.6,2334,10.0,0.0,11.7,-9.0,1.10,0.29,1100,65.5,-9.0,-9.00,10.5,1416,4.0,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,284,0.8,668,36,3.2,2257,36,5.7,2248,16.6,18.4,2350,14.7,158,16.3,17.1,15.3,98.1,92.0,2251,18.5,-9.0,-9.0,-9.00,988.3,1014.7,1021.6,1,1006.3,2354,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,76.7,-9.0,-9.00,10.4,1226,3.3,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,285,1.8,1558,5,5.5,2345,7,9.5,2306,18.0,19.4,2249,15.9,21,17.8,18.8,15.9,99.4,90.0,2254,20.5,-9.0,-9.0,-9.00,1012.1,1015.9,1022.6,1,1008.2,2351,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,6.0,637,2.0,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,288,1.2,1049,2,3.7,2232,2,7.1,1643,19.4,21.4,1649,16.7,123,19.1,19.6,16.9,98.6,82.0,2254,22.2,-9.0,-9.0,-9.00,1014.4,1015.7,1022.1,1,1008.0,2400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,6.7,621,2.8,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,289,0.8,680,11,3.3,2358,14,5.2,2352,17.1,19.7,2358,15.1,219,16.8,17.5,15.2,98.9,90.0,2358,19.1,-9.0,-9.0,-9.00,999.3,1015.4,1022.6,1,1006.4,2357,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,88.5,-9.0,-9.00,13.5,1145,5.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,294,1.6,1368,11,3.8,2252,14,7.9,2219,20.2,21.8,2324,18.3,16,20.1,19.5,17.9,100.0,100.0,1,23.6,-9.0,-9.0,-9.00,1008.8,1014.1,1021.3,3,1005.3,2400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,12.0,2151,3.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181005,295,2.1,1842,36,3.1,1922,2,6.5,2029,18.5,20.0,2326,16.5,203,17.6,18.3,16.1,95.1,88.0,26,20.1,-9.0,-9.0,-9.00,1008.7,1014.1,1021.5,14,1004.7,2400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,80.0,-9.0,-9.00,17.5,2301,9.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
