TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220815,119,3.8,3272,20,6.7,1611,23,12.2,1634,28.4,31.2,1159,26.0,253,25.5,28.2,24.8,85.0,70.0,1156,32.6,4.2,2.9,-9.00,996.9,1001.4,1005.5,22,998.6,1828,9.3,1.7,13.6,-9.0,11.97,2.23,1100,0.6,0.6,2.63,0.6,2320,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,121,1.3,1107,25,3.8,2020,23,8.0,2013,26.4,30.0,1400,22.5,442,22.3,26.9,23.8,79.9,60.0,1402,27.0,-9.0,-9.0,-9.00,975.1,1001.7,1006.2,20,998.2,1816,9.9,0.9,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2153,0.4,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,127,2.4,2106,23,5.5,1352,23,10.6,1422,27.9,31.1,1318,24.7,33,23.4,27.2,24.7,77.6,63.0,1332,28.8,4.2,2.9,-9.00,988.3,1001.1,1005.0,17,997.8,1818,9.5,1.1,13.6,-9.0,12.25,2.03,1000,5.7,-9.0,-9.00,5.0,2225,4.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,129,4.7,4075,16,7.0,1136,18,12.2,1232,27.2,29.3,1152,24.8,2344,25.1,27.0,23.9,88.6,80.0,1218,31.9,2.9,2.0,-9.00,999.0,1001.8,1005.2,19,999.2,1757,9.1,1.0,13.6,-9.0,8.60,2.24,1100,10.2,10.2,-9.00,7.9,2030,5.8,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,130,2.6,2215,25,5.5,956,23,14.1,846,29.3,32.4,1253,25.0,152,22.8,27.9,23.8,69.0,56.0,1301,27.8,-9.0,-9.0,-9.00,994.9,1000.4,1005.2,7,997.5,1829,9.3,2.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,131,2.3,2006,27,4.4,2346,25,10.9,1108,28.7,32.5,1242,24.0,2357,23.4,29.1,24.0,73.6,60.0,1250,28.8,4.4,3.1,-9.00,995.2,1001.8,1005.4,18,998.9,1828,9.3,2.0,13.6,-9.0,14.31,2.58,1200,39.6,39.9,4.33,34.9,2253,17.3,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,133,3.5,3013,20,6.0,759,20,12.4,1156,28.1,31.3,1518,25.4,2400,23.0,27.6,24.0,74.8,60.0,1348,28.0,4.3,3.0,-9.00,995.1,1003.0,1006.3,22,1000.2,1845,9.3,0.7,13.6,-9.0,12.85,2.12,1000,7.0,39.8,2.42,7.0,2301,4.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.9,26.3,22.4,17.3
20220815,135,1.6,1424,27,6.3,1156,27,11.2,1155,26.9,31.5,1432,22.4,523,21.9,30.6,22.4,75.3,57.0,1131,26.2,5.0,3.5,-9.00,975.2,1002.3,1006.1,55,999.3,1741,9.1,3.7,13.6,-9.0,17.21,2.37,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,136,1.7,1450,25,3.8,1441,27,7.7,1204,28.4,32.0,1434,25.1,212,23.5,29.4,24.2,75.8,60.0,1330,28.9,4.4,3.1,-9.00,987.1,1002.8,1006.7,43,999.7,1845,8.6,3.7,13.6,-9.0,15.25,2.17,1100,0.0,10.7,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,137,1.5,1291,23,3.7,1214,27,9.2,1214,28.4,31.6,1203,24.4,402,23.8,29.5,24.0,77.3,62.0,1225,29.5,4.0,2.8,-9.00,990.9,1001.6,1005.4,23,998.8,1859,9.4,1.9,13.6,-9.0,13.98,1.95,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,138,3.8,3285,23,6.9,1058,23,10.7,937,31.3,35.0,1413,26.5,1,22.9,32.4,25.2,61.6,51.0,1403,27.9,7.3,5.1,-9.00,1002.3,1002.7,1006.7,1,1000.2,1838,8.1,5.4,13.5,-9.0,16.95,3.32,1000,0.0,17.5,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.1,18.9,16.7
20220815,140,4.5,3902,18,9.0,1133,18,15.5,1156,28.7,32.8,1345,26.0,123,24.6,27.7,25.0,79.8,60.0,1156,31.0,-9.0,-9.0,-9.00,1000.5,1003.6,1007.0,14,1001.2,1756,9.0,3.3,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2310,0.9,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,143,1.9,1619,23,4.5,1559,25,7.8,1137,30.9,35.4,1437,27.1,337,24.5,33.3,25.3,69.6,55.0,1434,30.7,4.7,3.3,-9.00,997.3,1003.3,1006.8,1,1000.8,1911,8.0,4.0,13.5,-9.0,14.95,1.93,1400,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,146,2.4,2094,23,5.8,1413,23,9.8,1334,29.6,32.7,1304,27.0,128,23.4,29.1,24.9,69.8,57.0,1319,28.7,4.9,3.4,-9.00,996.6,1003.3,1006.5,1,1000.7,1842,8.3,2.3,13.5,-9.0,14.58,2.46,1200,0.0,114.9,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,152,3.9,3374,20,6.0,1331,20,7.9,1151,30.2,34.4,1243,27.2,132,22.7,32.0,25.2,65.0,51.0,1244,27.6,-9.0,-9.0,-9.00,994.4,1003.4,1006.9,1,1001.4,1815,7.4,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,155,1.4,1201,16,3.8,1033,18,8.0,1030,29.9,33.8,1319,26.5,48,23.7,33.3,26.1,70.0,52.0,1329,29.3,5.9,4.2,-9.00,1000.6,1004.5,1007.8,30,1002.4,1846,7.6,8.0,13.5,-9.0,21.20,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,156,4.7,4035,23,8.3,1058,23,12.6,1714,29.4,32.9,1354,27.6,430,27.3,36.1,27.2,89.6,71.0,1456,36.4,5.3,3.7,-9.00,996.8,1004.6,1007.5,27,1002.5,1838,8.4,6.5,13.5,-9.0,20.37,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,159,6.1,5273,20,9.3,1645,20,16.8,2351,29.0,31.5,1323,26.8,52,24.8,36.0,25.3,78.5,65.0,1324,31.2,7.1,5.0,-9.00,996.4,1004.2,1007.2,1,1002.1,1845,7.4,8.8,13.5,-9.0,22.34,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.8,24.0,20.2,18.1
20220815,162,4.3,3725,20,9.8,1907,20,13.9,1905,28.5,31.6,1311,26.9,540,25.7,32.9,26.4,85.6,71.0,1312,33.1,-9.0,-9.0,-9.00,1002.3,1005.8,1008.4,1,1003.7,1857,7.9,7.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,165,6.0,5148,20,9.3,1405,20,14.9,1400,29.3,32.1,1443,27.3,236,24.6,32.2,25.5,76.4,61.0,1438,30.9,6.9,4.8,-9.00,999.6,1004.6,1007.3,31,1002.7,1827,7.5,6.8,13.5,-9.0,21.26,3.15,1400,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.3,24.5,20.6,17.6
20220815,168,5.6,4813,23,10.3,1506,23,13.1,1452,28.2,30.5,1201,26.4,548,24.6,32.5,24.6,81.5,68.0,1503,30.9,7.3,5.1,-9.00,998.0,1005.4,1008.3,16,1003.4,1818,6.8,7.8,13.5,-9.0,22.20,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.6,24.5,20.6,17.6
20220815,169,10.4,8989,18,14.0,1405,18,19.1,1359,27.3,30.0,1307,24.2,101,25.5,32.1,24.8,90.1,78.0,1304,32.6,6.2,4.3,1.37,994.5,1002.9,1005.9,26,1001.0,1803,6.0,9.5,13.5,-9.0,23.13,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,170,3.3,2825,25,6.3,2254,25,15.2,2058,29.9,32.4,1212,26.4,52,25.0,32.2,28.3,75.6,64.0,1336,31.7,-9.0,-9.0,-9.00,1001.2,1005.2,1008.0,1,1003.0,1931,7.4,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,172,6.5,5650,20,9.5,1041,18,15.5,1023,29.0,31.7,1254,27.9,11,24.3,28.2,26.6,76.0,65.0,1305,30.4,7.1,4.9,-9.00,998.2,1004.1,1006.9,1,1001.9,1820,8.4,5.0,13.5,-9.0,20.55,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,174,1.7,1459,16,4.2,1310,18,10.8,1204,27.9,32.0,1233,24.0,8,23.3,33.0,23.6,77.4,56.0,1215,28.6,-9.0,-9.0,-9.00,985.4,1003.7,1006.9,8,1001.6,1833,7.8,4.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,177,4.0,3479,23,6.9,1316,25,12.9,1144,28.2,30.8,1224,24.8,2400,25.3,27.3,17.4,84.8,71.0,1226,32.3,3.9,2.7,-9.00,999.0,1002.1,1005.5,13,999.6,1809,9.6,3.0,13.6,-9.0,12.52,2.34,1200,30.6,30.6,3.33,26.6,2104,22.7,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,181,4.5,3917,20,8.3,1021,20,12.4,1005,27.6,30.5,1243,22.9,2358,23.4,27.9,22.6,78.8,68.0,1240,28.8,4.8,3.4,-9.00,998.5,1002.1,1005.7,21,999.3,1824,9.5,2.2,13.6,-9.0,15.86,2.42,1000,42.7,-9.0,-9.00,38.2,2254,16.3,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,184,5.0,4291,25,9.1,2013,25,17.5,1516,32.2,36.7,1415,28.2,541,24.1,39.1,25.8,63.8,45.0,1445,30.1,11.5,8.1,-9.00,1003.1,1005.4,1008.0,1,1003.1,1832,5.9,11.7,13.4,-9.0,23.58,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,29.1,26.9,24.6,19.3
20220815,185,8.0,6949,18,9.3,300,20,11.6,2056,29.2,31.1,1142,28.3,113,28.6,34.0,27.5,96.6,88.0,1146,39.1,4.0,2.8,-9.00,998.3,1006.3,1008.5,1,1004.6,1841,6.5,8.6,13.4,-9.0,17.70,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,188,6.1,5247,23,9.3,1413,20,14.2,1413,30.3,33.5,1153,28.4,136,25.8,35.5,26.8,77.6,63.0,1448,33.2,-9.0,-9.0,-9.00,1003.8,1006.1,1008.6,1,1004.6,1837,5.9,9.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,189,2.5,2168,23,4.0,1118,23,7.8,1345,28.9,31.3,1227,27.4,122,26.7,33.7,26.8,88.4,79.0,1403,35.0,-9.0,-9.0,-9.00,1001.2,1007.0,1009.3,2,1005.7,1753,8.4,7.7,13.4,-9.0,-9.00,-9.00,-9,2.0,0.0,0.35,2.0,-9,2.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,192,1.9,1678,25,5.2,1311,25,9.6,2133,29.6,33.3,1453,26.4,137,24.3,33.2,25.2,74.0,59.0,1303,30.3,6.3,4.4,-9.00,1001.6,1004.9,1007.9,6,1002.8,1831,7.6,9.1,13.5,-9.0,22.26,3.18,1400,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,201,5.4,4651,25,9.1,1741,25,20.5,1819,27.1,28.4,1416,25.1,2312,26.2,26.6,24.4,95.3,90.0,208,33.9,-9.0,-9.0,-9.00,995.3,1000.6,1005.1,3,997.2,1737,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,8.2,1728,4.2,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,202,2.5,2133,23,5.5,1322,23,12.6,1120,27.6,30.5,1353,24.3,6,23.8,28.5,24.8,80.4,64.0,1254,29.4,-9.0,-9.0,-9.00,996.6,1002.0,1006.5,31,998.6,1838,9.4,0.2,13.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,1855,0.7,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,203,2.1,1851,18,3.9,1837,20,8.3,2128,27.7,31.3,1233,24.2,20,24.8,28.0,24.2,85.6,69.0,1203,31.4,-9.0,-9.0,-9.00,992.8,1001.8,1006.1,23,998.7,1848,9.3,0.4,13.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.6,1924,1.1,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,211,4.3,3733,18,6.5,1333,20,15.1,1615,27.1,28.7,1657,24.1,1,23.2,25.2,23.6,80.0,72.0,1319,28.5,-9.0,-9.0,-9.00,977.1,999.4,1005.1,13,994.9,1824,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,20.9,1910,7.7,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,212,2.1,1829,23,4.7,829,23,11.1,825,26.9,30.0,1259,24.2,23,23.6,26.1,24.0,82.9,67.0,1253,29.1,-9.0,-9.0,-9.00,985.2,1000.8,1005.6,18,997.0,1836,8.6,0.0,13.6,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,21.1,1940,9.1,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,216,3.6,3112,23,6.5,1811,23,13.4,1802,24.8,26.3,1516,22.1,1,20.0,24.4,20.8,75.4,69.0,956,23.5,-9.0,-9.0,-9.00,922.6,999.9,1005.1,1,995.8,1834,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2252,0.6,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,217,5.0,4297,5,8.8,1937,5,16.7,1933,26.3,28.1,1511,23.4,102,21.5,25.5,23.7,75.9,66.0,1512,25.7,-9.0,-9.0,-9.00,967.0,1001.0,1006.0,1,997.1,1747,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.3,2137,3.4,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,221,1.7,1452,23,4.0,1250,23,7.4,1247,25.8,28.9,1242,23.4,1,23.7,26.3,23.4,89.0,73.0,1243,29.3,-9.0,-9.0,-9.00,971.9,1001.2,1005.6,19,998.0,1759,9.8,0.3,13.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,5.7,2137,2.8,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,226,1.5,1280,20,4.5,1158,20,8.6,1128,26.8,30.5,1233,23.0,527,23.5,27.8,23.0,83.5,64.0,1129,28.9,-9.0,-9.0,-9.00,983.4,1002.5,1006.2,19,999.6,1834,9.6,1.7,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,232,2.4,2089,23,5.0,1740,20,11.5,1734,27.6,30.8,1321,25.1,2344,25.0,27.3,24.2,86.5,69.0,1306,31.7,-9.0,-9.0,-9.00,992.7,1002.2,1005.9,25,999.2,1808,9.4,2.1,13.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,10.2,2146,7.7,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,235,6.8,5861,20,9.5,1736,20,15.2,1442,27.9,30.3,1226,24.3,2250,25.0,27.0,24.7,84.6,70.0,1229,31.7,-9.0,-9.0,-9.00,1000.7,1001.8,1005.2,1,999.2,1758,9.0,1.4,13.6,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,35.4,2210,18.0,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,236,3.2,2795,27,6.8,2343,29,14.1,2337,28.1,31.4,1216,24.0,2355,24.4,29.1,23.8,81.1,65.0,1212,30.6,-9.0,-9.0,-9.00,1001.3,1002.8,1006.0,1,1000.2,1829,9.1,2.0,13.6,-9.0,-9.00,-9.00,-9,47.6,-9.0,-9.00,53.0,2311,16.9,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220815,238,2.4,2092,20,4.9,1718,18,11.7,2217,28.4,31.1,1019,24.2,106,22.4,27.3,21.2,70.6,61.0,1020,27.1,-9.0,-9.0,-9.00,983.3,1002.4,1006.2,24,999.7,1816,9.3,1.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
