TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181114,136,0.9,816,18,2.8,1355,18,4.5,1418,9.0,16.5,1506,5.4,533,4.9,10.5,1.0,78.9,35.0,1529,8.7,2.8,2.0,7.08,1006.5,1023.6,1025.9,2356,1021.5,8,4.8,6.5,10.3,-9.0,12.76,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,137,0.6,486,32,1.9,2211,11,3.5,1403,7.9,15.9,1315,2.7,736,3.3,9.7,-2.1,76.1,37.0,1520,7.8,-9.0,-9.0,-9.00,1011.7,1023.6,1025.8,2341,1021.4,1,2.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,138,2.2,1882,2,4.4,1112,2,6.6,1131,11.2,15.1,1242,7.6,612,7.4,12.5,1.1,78.0,66.0,955,10.3,2.3,1.6,-9.00,1023.1,1023.6,1025.5,2247,1021.0,1,3.3,7.3,10.3,-9.0,10.80,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.5,18.6,19.5,18.1
20181114,140,0.7,587,29,3.9,1420,29,5.0,1415,8.5,15.1,1348,3.0,637,4.5,8.9,-1.0,77.5,54.0,1425,8.5,-9.0,-9.0,-9.00,1020.3,1023.2,1024.8,2323,1021.4,1,0.4,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,143,1.5,1293,11,3.9,1844,7,6.1,1659,9.9,17.6,1514,3.9,711,4.4,10.9,-0.9,73.0,33.0,1454,8.4,3.0,2.1,1.00,1016.7,1023.2,1025.4,2357,1021.1,1,0.8,8.7,10.3,-9.0,12.65,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,146,1.2,1048,34,2.5,1415,32,3.9,1340,9.2,15.6,1540,3.8,711,5.6,11.7,-0.3,80.5,54.0,1447,9.1,2.6,1.8,-9.00,1015.5,1023.0,1024.8,2338,1021.3,1,0.0,9.3,10.3,-9.0,12.50,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,152,1.8,1573,7,4.3,1325,7,6.6,1325,10.7,14.9,1200,7.0,529,7.8,10.6,1.2,83.6,57.0,1251,10.6,-9.0,-9.0,-9.00,1012.9,1023.0,1025.1,2248,1020.5,1,4.6,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,155,1.0,865,2,2.9,1021,32,4.2,1234,11.0,16.4,1503,6.7,620,6.9,11.6,3.3,78.3,36.0,1547,10.0,3.0,2.1,-9.00,1018.0,1022.6,1024.6,2319,1020.3,22,0.4,9.1,10.4,-9.0,14.14,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,156,0.6,528,23,2.2,1455,34,3.9,1754,10.0,16.5,1531,4.2,642,5.1,9.2,0.1,74.5,43.0,1612,8.8,2.8,1.9,-9.00,1014.3,1023.1,1025.0,2356,1021.2,1,0.0,9.3,10.4,-9.0,13.47,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,159,2.5,2121,5,3.7,1907,9,7.5,1505,12.7,19.1,1338,9.0,701,6.7,13.3,3.1,68.0,44.0,1215,9.8,3.6,2.5,-9.00,1014.1,1022.5,1024.6,2340,1020.1,1,1.1,9.2,10.4,-9.0,14.07,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.2,19.4,20.3,19.5
20181114,162,1.7,1510,36,4.0,953,2,5.6,1129,12.2,18.1,1421,8.8,436,6.3,12.7,4.0,69.4,38.0,1424,9.6,-9.0,-9.0,-9.00,1018.7,1022.6,1024.7,2334,1020.1,2,0.8,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,165,2.1,1772,36,4.8,1729,2,6.6,1732,10.4,15.6,1433,5.8,716,3.2,11.1,0.0,62.0,42.0,1008,7.7,3.4,2.4,-9.00,1018.4,1023.1,1024.6,2223,1021.0,5,0.0,9.3,10.4,-9.0,13.31,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.9,18.3,20.2,20.7
20181114,168,2.6,2274,7,5.6,822,7,7.9,952,12.8,16.6,1500,10.6,659,6.9,13.1,7.5,68.0,50.0,1319,9.9,3.2,2.2,-9.00,1014.5,1022.3,1024.3,2346,1019.7,1,0.0,8.8,10.4,-9.0,12.16,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.2,18.9,20.7,19.4
20181114,169,4.9,4266,36,8.1,150,36,10.7,144,12.4,15.0,1149,10.7,2315,5.4,11.6,7.1,62.6,52.0,1443,9.0,4.0,2.8,-9.00,1013.4,1022.7,1024.2,2234,1020.7,25,0.0,9.4,10.4,-9.0,14.75,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,170,1.0,894,23,1.9,121,23,2.9,1938,11.1,16.7,1314,6.5,430,5.4,10.3,1.4,68.8,53.0,1437,9.0,-9.0,-9.0,-9.00,1018.3,1022.6,1024.3,2359,1020.5,1,0.4,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,172,1.2,1024,29,4.0,1520,29,5.3,1502,7.3,15.6,1429,1.1,705,3.6,8.8,-4.3,80.6,43.0,1329,7.9,2.1,1.5,-9.00,1017.0,1023.4,1025.1,2342,1021.6,43,0.9,9.3,10.4,-9.0,9.70,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,174,0.7,637,20,3.0,1639,25,4.7,1634,7.8,17.1,1455,1.4,719,4.5,8.6,-1.4,84.5,43.0,1457,8.5,-9.0,-9.0,-9.00,1002.5,1022.7,1025.0,2303,1020.7,21,3.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,175,2.9,2536,2,5.3,233,36,8.7,225,8.9,13.9,1253,5.9,101,0.2,8.4,0.9,55.3,34.0,956,6.3,-9.0,-9.0,-9.00,965.8,1022.7,1024.8,2335,1020.9,28,-9.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,177,0.5,447,5,2.4,1431,7,4.0,1359,6.5,14.9,1416,-0.4,727,3.0,7.9,-3.8,80.9,48.0,1338,7.6,2.3,1.6,-9.00,1020.1,1023.3,1024.9,2328,1021.4,1,0.0,9.2,10.3,-9.0,11.65,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,184,2.4,2055,2,5.0,4,2,8.4,27,13.3,16.3,1027,10.2,727,7.9,11.4,6.2,69.9,57.0,15,10.7,2.3,1.6,-9.00,1020.0,1022.5,1024.0,2147,1020.3,46,3.4,3.5,10.5,-9.0,8.22,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.2,19.1,20.8,20.7
20181114,185,5.3,4540,7,7.1,118,5,10.3,111,13.3,15.6,1301,11.6,545,9.0,11.5,5.1,75.4,64.0,110,11.5,3.4,2.4,-9.00,1013.2,1021.8,1023.3,2147,1019.8,1,0.3,9.6,10.5,-9.0,13.65,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,188,2.6,2271,7,4.7,1120,5,7.3,1129,12.9,18.1,1230,8.9,2346,7.4,12.0,7.7,69.8,56.0,1231,10.3,-9.0,-9.0,-9.00,1019.6,1022.0,1023.9,2158,1019.5,4,4.5,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,189,1.7,1456,7,3.1,1751,7,5.5,1755,14.0,19.0,1319,10.3,659,8.7,13.1,7.7,70.6,54.0,1101,11.3,-9.0,-9.0,-9.00,1015.3,1021.2,1023.4,2215,1018.6,1,1.6,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,192,0.5,394,11,2.7,1217,11,4.9,1141,8.9,17.4,1423,3.5,657,4.0,10.3,-0.4,75.5,33.0,1421,8.2,2.8,2.0,-9.00,1019.4,1023.1,1025.3,2335,1020.7,1,0.5,8.3,10.4,-9.0,13.23,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,201,1.1,989,23,3.0,1450,25,4.6,1450,8.0,15.1,1312,2.4,634,2.0,6.4,-2.4,67.1,46.0,1354,7.1,-9.0,-9.0,-9.00,1018.1,1024.0,1025.5,2306,1022.0,1,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,202,0.6,522,20,2.3,1621,20,3.3,1621,7.8,17.3,1347,2.1,635,2.3,8.4,-2.2,72.8,31.0,1557,7.2,-9.0,-9.0,-9.00,1017.9,1023.7,1025.5,2348,1021.7,1,1.1,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,203,0.5,466,5,1.7,2032,23,3.3,1159,7.6,16.6,1434,1.1,632,1.8,9.2,-0.6,70.8,34.0,1509,7.0,-9.0,-9.0,-9.00,1014.2,1024.1,1025.8,2358,1021.9,8,0.4,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,211,1.3,1157,2,2.3,650,7,3.6,1304,6.2,14.7,1518,2.0,710,1.9,8.6,-2.0,77.3,40.0,1458,7.0,-9.0,-9.0,-9.00,1000.1,1024.7,1027.0,2354,1022.1,1457,3.1,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,212,0.6,494,18,1.8,1639,25,3.3,1453,6.7,15.4,1441,1.9,639,2.2,7.5,2.5,77.5,36.0,1437,7.2,-9.0,-9.0,-9.00,1006.9,1024.2,1026.3,2357,1022.1,1527,2.9,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,216,1.0,900,7,4.1,1342,5,5.6,1403,4.2,8.5,1250,-0.1,625,2.7,5.8,-0.6,90.8,72.0,1253,7.4,-9.0,-9.0,-9.00,939.3,1024.4,1025.9,2253,1021.8,1,7.0,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,217,1.1,915,36,4.0,1308,9,6.1,1247,6.3,14.1,1448,2.5,540,2.7,8.4,-2.3,80.3,46.0,1444,7.4,-9.0,-9.0,-9.00,987.3,1024.8,1027.3,2359,1022.0,1455,7.4,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,221,0.9,793,9,3.1,1107,16,5.7,1305,5.8,15.8,1536,-0.6,706,1.0,7.5,-2.0,75.8,30.0,1532,6.6,-9.0,-9.0,-9.00,991.8,1023.6,1026.1,2358,1021.2,1536,1.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,226,0.3,289,32,2.8,1549,34,5.1,1544,6.6,16.7,1420,-0.1,705,2.8,8.8,-3.4,80.4,40.0,1416,7.5,-9.0,-9.0,-9.00,1002.4,1023.8,1026.2,2355,1021.8,1515,3.6,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,232,0.4,307,9,2.7,1331,5,4.7,1313,6.6,15.4,1308,0.2,655,0.7,6.3,-4.2,70.1,32.0,1548,6.5,-9.0,-9.0,-9.00,1013.5,1023.6,1025.5,2357,1021.8,1,1.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,235,1.0,899,20,2.3,1133,20,3.6,1121,8.7,15.8,1348,3.5,228,2.5,8.2,0.0,67.0,39.0,1304,7.4,-9.0,-9.0,-9.00,1021.2,1022.4,1023.8,2317,1020.5,1,0.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181114,236,0.5,450,29,2.3,1342,7,4.1,1034,7.1,16.6,1413,-0.1,656,3.0,7.7,-3.0,79.8,38.0,1632,7.6,-9.0,-9.0,-9.00,1021.9,1023.4,1025.2,2344,1021.7,1,0.5,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
