TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160207,129,1.1,940,25,3.5,1449,20,5.9,1412,-3.2,3.6,1447,-10.8,719,-7.0,-0.1,-13.2,77.4,47.0,1345,3.7,1.5,-9.0,-9.00,1020.1,1023.8,1027.0,130,1022.0,1544,1.9,8.8,10.6,-9.0,10.91,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,130,2.6,2218,29,4.9,11,29,7.6,5,0.1,7.0,1505,-5.7,722,-10.6,1.8,-7.1,52.9,15.0,1523,2.9,-9.0,-9.0,-9.00,1014.9,1021.2,1024.2,21,1018.8,1525,-9.0,9.9,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,131,0.8,722,34,2.9,1717,32,4.4,1659,-2.6,3.3,1454,-9.4,747,-14.1,-1.3,-12.0,43.8,21.0,1527,2.1,1.1,-9.0,-9.00,1015.8,1023.1,1025.8,135,1020.8,1555,0.0,9.8,10.6,-9.0,13.70,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,133,1.1,962,18,3.0,1616,18,5.4,1439,-2.3,4.9,1450,-9.1,737,-11.1,-1.2,-15.5,54.3,23.0,1656,2.6,1.0,-9.0,-9.00,1014.7,1023.5,1026.5,126,1021.1,1625,0.3,9.8,10.6,-9.0,16.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,4.7,7.7,12.9,16.4
20160207,135,2.8,2384,25,5.3,1211,27,8.3,1303,-3.2,3.4,1456,-10.7,751,-15.6,-1.8,-12.9,42.0,12.0,1404,1.9,-9.0,-9.0,-9.00,992.0,1023.1,1026.2,216,1020.1,1552,-9.0,9.9,10.6,-9.0,15.41,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,136,1.1,991,29,4.2,1605,29,6.7,1520,-2.9,4.9,1542,-10.5,723,-15.8,-3.8,-13.3,42.0,12.0,1519,1.8,2.2,-9.0,-9.00,1004.7,1022.5,1025.4,808,1019.7,1611,0.1,9.8,10.6,-9.0,14.14,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,137,1.9,1620,25,4.1,1511,23,7.1,303,-1.0,5.3,1502,-6.7,820,-15.9,-1.0,-8.4,35.0,13.0,1429,1.8,-9.0,-9.0,-9.00,1010.4,1022.6,1025.5,130,1020.1,1524,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,138,2.1,1856,14,3.8,1705,16,5.9,1702,2.0,7.7,1517,-2.7,736,-9.8,3.6,-8.3,41.5,33.0,1447,3.0,2.9,-9.0,-9.00,1021.1,1021.4,1024.0,235,1019.1,1623,2.4,9.6,10.6,-9.0,11.41,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.0,10.2,14.5,16.4
20160207,140,1.0,888,27,4.0,1733,29,6.8,1628,-1.8,3.1,1536,-6.9,623,-6.1,0.0,-9.3,74.5,34.0,1543,3.9,-9.0,-9.0,-9.00,1020.5,1023.5,1026.4,1,1021.5,1745,-9.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,143,1.3,1152,27,3.9,1522,29,6.6,1529,0.0,6.5,1556,-5.4,548,-10.8,0.7,-9.5,45.8,23.0,1645,2.7,-9.0,-9.0,-9.00,1015.2,1021.4,1024.2,120,1018.7,1555,0.1,9.7,10.6,-9.0,14.32,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,146,1.6,1370,25,3.2,1331,29,5.4,1415,-2.1,3.2,1531,-7.1,719,-9.8,-1.0,-13.5,57.0,31.0,1228,2.9,1.8,-9.0,-9.00,1015.6,1023.5,1026.4,16,1021.5,1609,0.5,9.8,10.6,-9.0,15.98,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,152,1.6,1373,14,3.9,1655,14,5.4,1651,2.3,8.4,1443,-2.0,726,-6.5,2.6,-6.4,54.3,32.0,13,4.0,-9.0,-9.0,-9.00,1017.0,1021.4,1023.8,201,1019.2,1618,4.6,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,155,2.0,1699,11,4.4,1600,7,8.3,336,0.9,6.7,1431,-2.9,703,-11.0,2.1,-6.7,40.9,32.0,1216,2.7,-9.0,-9.0,-9.00,1016.8,1021.5,1023.9,43,1019.1,1534,0.4,9.2,10.6,-9.0,16.06,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,156,1.1,964,7,2.8,38,5,4.5,52,-0.4,5.3,1455,-5.6,751,-9.5,-1.1,-9.2,52.0,28.0,1456,3.0,-9.0,-9.0,-9.00,1014.3,1023.5,1026.6,40,1021.2,1622,0.8,10.0,10.7,-9.0,15.52,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,159,3.0,2558,34,7.4,33,36,11.3,47,3.3,9.4,1358,-1.7,745,-8.0,4.4,-4.5,43.6,33.0,1353,3.4,2.9,-9.0,-9.00,1012.3,1021.0,1023.2,845,1019.1,1553,4.0,9.0,10.7,-9.0,14.26,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.6,11.0,15.2,17.1
20160207,162,1.4,1174,23,3.5,1613,23,5.1,1613,1.6,7.1,1356,-3.8,723,-8.0,-3.4,-8.7,49.3,33.0,1510,3.4,-9.0,-9.0,-9.00,1017.4,1021.5,1024.2,3,1020.0,1633,-9.0,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,165,2.2,1929,36,7.5,58,36,10.5,54,0.6,5.9,1517,-4.1,756,-5.5,2.8,-7.1,64.0,46.0,1256,4.1,1.6,-9.0,-9.00,1018.7,1023.6,1026.3,1,1021.5,1557,2.0,9.8,10.7,-9.0,12.71,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.7,12.6,16.2
20160207,168,4.8,4180,32,9.2,2137,34,12.6,20,1.1,6.2,1539,-3.9,800,-12.9,0.5,-6.2,35.5,18.0,1611,2.3,3.5,-9.0,-9.00,1013.6,1021.8,1024.6,25,1019.6,1547,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.7,9.6,15.4,17.9
20160207,169,4.2,3623,34,11.0,14,34,15.1,11,1.9,5.1,1153,0.1,1859,-4.4,3.4,-2.8,64.0,49.0,1133,4.4,-9.0,-9.0,-9.00,1013.5,1023.1,1026.1,1,1021.1,1531,5.8,1.8,10.7,-9.0,6.81,2.00,1100,0.2,-9.0,3.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,170,2.2,1925,23,4.9,1405,25,7.2,1403,1.5,5.7,1406,-2.4,638,-5.6,2.0,-4.4,59.9,36.0,1255,4.0,-9.0,-9.0,-9.00,1018.6,1023.0,1025.9,7,1020.8,1533,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,172,1.6,1421,34,4.7,1540,34,6.4,1509,-1.6,3.8,1516,-7.0,659,-5.6,1.0,-9.9,75.9,48.0,1455,4.0,-9.0,-9.0,-9.00,1017.1,1023.7,1026.8,40,1021.7,1730,-9.0,9.7,10.6,-9.0,16.65,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,174,2.2,1907,29,4.5,1240,34,7.2,1608,-0.9,6.1,1540,-8.5,743,-12.6,1.1,-12.0,44.4,15.0,1359,2.4,-9.0,-9.0,-9.00,1001.6,1022.5,1025.6,58,1019.4,1539,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,175,3.5,3008,34,7.0,25,34,10.7,18,-2.4,3.4,1439,-5.9,601,-6.3,1.6,-7.8,75.6,51.0,1440,3.8,-9.0,-9.0,-9.00,964.0,1023.3,1026.2,47,1020.6,1439,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,177,1.0,902,2,4.0,1703,5,5.5,1656,-3.3,3.5,1555,-10.5,721,-8.2,-0.5,-4.2,72.0,26.0,1226,3.4,-9.0,-9.0,-9.00,1020.0,1022.6,1025.5,123,1020.5,1642,-9.0,9.8,10.6,-9.0,15.70,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,184,3.8,3306,36,6.8,202,2,14.1,127,4.3,7.2,1419,2.6,1250,-3.1,5.8,2.9,59.0,44.0,1448,4.9,1.0,-9.0,-9.00,1020.7,1023.3,1026.1,1,1021.1,1605,7.4,1.5,10.7,-9.0,5.62,1.92,1400,0.1,0.1,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.1,6.7,13.7,17.7
20160207,185,9.1,7863,34,14.8,221,32,20.6,212,3.8,6.0,1453,2.2,1650,-2.8,5.2,1.7,62.1,52.0,1137,5.0,-9.0,-9.0,-9.00,1013.7,1023.0,1025.5,4,1020.9,1549,-9.0,1.0,10.8,-9.0,2.60,0.76,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,188,2.9,2529,29,5.0,1434,29,9.5,1347,3.0,6.5,1554,0.5,648,-4.1,2.3,-0.3,59.4,49.0,1557,4.5,-9.0,-9.0,-9.00,1020.2,1022.4,1024.8,111,1020.2,1705,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,189,1.7,1459,36,4.6,2018,27,8.9,1253,4.5,8.1,1353,1.1,316,-4.9,4.9,-3.0,51.1,34.0,1511,4.3,-9.0,-9.0,-9.00,1015.4,1021.5,1023.9,22,1019.6,1720,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,192,0.7,598,18,2.6,1614,20,4.8,1536,-1.6,7.1,1447,-8.8,656,-11.7,1.8,-12.1,50.9,21.0,1451,2.5,-9.0,-9.0,-9.00,1018.4,1022.3,1025.0,123,1019.5,1610,-9.0,9.7,10.6,-9.0,10.56,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,201,1.5,1304,23,4.5,1451,23,6.3,1315,-4.7,2.1,1315,-12.2,704,-13.1,-2.7,-21.4,55.3,19.0,1232,2.3,-9.0,-9.0,-9.00,1017.2,1023.3,1026.2,234,1021.3,2347,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,202,0.9,773,25,3.5,1559,23,6.1,1556,-4.5,4.1,1547,-12.3,735,-13.6,-2.4,-18.7,54.9,17.0,1520,2.2,-9.0,-9.0,-9.00,1017.2,1023.4,1026.1,216,1020.7,1656,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,203,1.1,972,23,3.5,1553,27,6.1,1622,-4.3,3.8,1434,-12.8,711,-14.6,-1.6,-14.4,50.1,15.0,1501,2.0,-9.0,-9.0,-9.00,1013.4,1023.4,1026.1,236,1021.0,1515,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,211,1.4,1202,16,4.1,1400,20,7.3,1426,-4.6,2.6,1530,-9.7,736,-14.3,-1.2,-14.8,52.6,20.0,1546,2.1,-9.0,-9.0,-9.00,997.3,1022.9,1026.1,37,1019.6,1601,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,212,0.7,623,27,3.7,1330,29,6.0,1323,-5.4,3.5,1531,-12.8,723,-16.9,-3.6,-18.6,45.0,16.0,1409,1.6,-9.0,-9.0,-9.00,1005.3,1023.4,1026.5,815,1020.3,1543,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,216,1.1,977,23,4.7,1142,23,8.4,1424,-7.2,0.2,1411,-15.0,754,-17.7,-4.4,-10.5,56.8,7.0,1532,1.7,-9.0,-9.0,-9.00,933.4,1021.9,1026.9,751,1018.0,1449,-9.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,217,1.1,970,14,3.2,1341,20,6.4,1451,-5.3,2.7,1524,-11.5,658,-15.5,-2.1,-13.1,50.3,17.0,1658,1.9,-9.0,-9.0,-9.00,984.1,1023.3,1026.8,812,1019.1,1544,-9.0,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,221,1.2,1013,23,5.0,1507,23,6.9,1455,-6.9,2.5,1444,-14.9,714,-16.5,-3.3,-17.3,53.5,14.0,1646,1.7,-9.0,-9.0,-9.00,989.8,1023.7,1027.0,221,1020.2,1531,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,226,0.9,745,27,3.3,1520,20,7.0,1313,-5.3,4.2,1536,-13.3,729,-14.5,-1.1,-16.9,55.0,16.0,1552,2.0,-9.0,-9.0,-9.00,1001.3,1023.8,1027.1,133,1020.8,1554,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,232,1.2,1072,27,4.2,1420,25,6.5,1414,-3.7,3.3,1524,-10.2,617,-9.6,-0.4,-10.2,66.5,32.0,1437,3.0,-9.0,-9.0,-9.00,1020.0,1022.8,1025.6,144,1020.6,1729,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,235,1.0,825,5,2.4,255,18,3.8,1255,-2.0,3.3,1551,-7.0,632,-7.4,-0.4,-10.1,68.1,34.0,1427,3.5,-9.0,-9.0,-9.00,1021.2,1023.2,1026.2,47,1021.4,1915,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,236,0.6,531,14,3.1,1705,14,4.7,1506,-3.5,4.4,1459,-10.5,726,-9.5,-0.1,-14.5,68.0,32.0,1426,3.0,-9.0,-9.0,-9.00,1022.0,1023.5,1026.6,114,1021.2,1659,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
