TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210106,238,1.1,912,27,4.5,2358,25,11.2,2355,-6.6,-1.3,1358,-13.9,732,-11.5,-2.4,-15.6,70.1,44.0,1602,2.6,-9.0,-9.0,-9.00,1002.8,1025.2,1031.2,154,1018.8,2312,2.5,8.6,9.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,239,1.2,1073,16,3.0,2029,18,5.6,2112,-6.3,-2.8,1350,-11.2,805,-12.3,-2.0,-15.7,64.6,40.0,1500,2.4,-9.0,-9.0,-9.00,1012.7,1024.3,1030.1,213,1018.1,2256,3.0,7.9,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,243,1.4,1246,29,7.4,2348,27,17.3,2310,-3.3,0.4,2209,-6.6,724,-8.5,0.9,-4.2,68.0,54.0,1454,3.3,-9.0,-9.0,-9.00,1023.8,1025.4,1030.7,10,1020.2,2208,6.1,7.5,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,244,0.9,789,36,4.7,1247,36,7.4,1239,-6.1,-0.8,1415,-12.8,732,-10.0,-1.1,-13.4,75.4,47.0,1425,2.9,-9.0,-9.0,-9.00,993.6,1025.3,1031.4,129,1020.4,2220,4.1,7.4,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,245,1.2,1072,29,4.1,2400,27,8.2,2309,-4.2,-1.1,1533,-8.8,726,-9.9,-2.0,-8.4,64.9,50.0,1524,2.9,-9.0,-9.0,-9.00,1016.0,1024.8,1030.3,125,1020.2,2135,6.9,6.5,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,247,1.7,1444,23,3.6,2234,29,5.9,1316,-4.8,0.3,1536,-11.0,726,-9.8,-2.4,-10.9,70.0,44.0,1425,3.0,-9.0,-9.0,-9.00,1008.2,1025.4,1031.3,136,1020.5,2215,4.4,8.6,9.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,248,1.6,1363,29,4.8,1432,36,7.1,1442,-7.2,-2.0,1400,-14.2,737,-11.1,-0.9,-14.3,75.5,48.0,1404,2.7,-9.0,-9.0,-9.00,973.1,1024.9,1031.4,151,1019.4,2257,3.1,8.0,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,251,1.7,1464,25,6.7,2303,27,12.9,2314,-3.6,-0.5,1522,-8.5,650,-9.3,-0.3,-9.2,65.0,50.0,1324,3.1,1.6,1.1,-9.00,1017.8,1025.3,1030.5,111,1020.8,2137,8.1,6.8,9.9,-9.0,10.66,1.97,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,252,1.3,1110,32,8.0,2320,34,13.5,2316,-3.9,0.1,2218,-8.2,820,-7.8,2.0,-1.8,75.1,54.0,1452,3.4,1.4,1.0,-9.00,1020.8,1025.6,1030.9,105,1021.3,2158,8.6,5.5,9.9,-9.0,7.88,1.92,1400,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,253,2.6,2223,29,5.4,1143,29,8.9,1128,-2.9,1.6,1505,-7.3,728,-13.9,-0.2,-8.5,42.9,28.0,28,2.2,2.2,1.5,-9.00,1017.1,1024.1,1027.8,1,1019.0,2359,3.8,8.7,9.9,-9.0,11.48,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,254,1.5,1332,27,4.9,2327,27,10.8,2359,-4.3,-0.1,1430,-10.6,740,-8.7,-2.9,-9.2,73.0,48.0,1431,3.3,1.4,1.0,-9.00,1008.2,1024.9,1030.5,126,1020.3,2311,5.1,7.0,9.9,-9.0,11.00,2.03,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,255,2.1,1821,32,4.0,1215,32,7.4,1206,-1.5,2.4,1421,-5.9,718,-11.7,-1.1,-8.9,46.1,34.0,3,2.6,2.0,1.4,-9.00,1017.0,1023.5,1027.6,155,1018.4,2353,3.5,8.1,9.9,-9.0,11.22,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,257,2.4,2104,29,5.5,1231,29,9.8,1343,-1.7,2.2,1514,-6.0,747,-12.4,-2.1,-9.4,44.6,28.0,1,2.4,2.3,1.6,-9.00,1022.4,1023.2,1027.0,204,1018.1,2358,3.3,7.8,9.9,-9.0,11.67,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,258,2.8,2426,36,7.2,29,2,12.1,29,-1.8,2.2,1432,-6.3,716,-7.1,0.0,-7.5,68.1,50.0,1441,3.6,1.7,1.2,-9.00,1024.1,1024.3,1029.2,115,1019.9,2329,5.4,5.3,9.9,-9.0,9.13,1.64,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,259,1.8,1530,29,8.0,2342,29,12.4,2337,-2.1,1.6,1337,-5.9,808,-6.2,0.3,-8.4,74.4,54.0,1338,3.9,1.3,0.9,-9.00,1024.0,1025.3,1030.3,104,1020.9,2310,7.8,4.2,9.9,-9.0,7.05,1.60,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,260,1.4,1242,32,5.9,2358,29,11.8,2355,-2.5,1.5,1428,-6.7,725,-6.9,-2.4,-13.2,72.1,55.0,1435,3.7,-9.0,-9.0,-9.00,1019.0,1024.7,1029.6,110,1020.4,2308,6.6,5.2,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,261,1.9,1621,29,8.1,2356,32,12.0,2312,-2.6,1.5,1323,-7.4,727,-6.1,1.1,-10.7,77.6,59.0,2040,3.9,-9.0,-9.0,-9.00,1023.3,1025.4,1030.3,59,1021.2,2257,8.8,5.4,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,262,1.1,981,29,3.3,1315,20,6.3,1659,-2.7,0.7,1237,-8.2,752,-7.6,0.7,-10.2,69.5,51.0,1239,3.5,-9.0,-9.0,-9.00,1017.8,1024.5,1029.1,117,1019.9,2320,5.4,5.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,263,1.4,1196,25,3.6,2347,23,7.0,2353,-3.3,3.6,1529,-10.6,733,-11.8,-2.3,-12.2,54.6,28.0,1508,2.5,2.3,1.6,-9.00,1021.8,1023.6,1028.2,151,1018.4,2358,2.5,8.5,9.9,-9.0,11.99,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,264,1.9,1683,23,5.1,1615,23,7.9,1613,-3.9,1.5,1407,-11.1,712,-11.8,-3.7,-12.3,56.6,33.0,1326,2.5,2.1,1.5,-9.00,1004.7,1024.2,1030.0,147,1018.6,2342,4.1,8.3,9.9,-9.0,11.84,2.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,266,2.6,2216,29,6.5,220,29,7.6,215,-1.9,2.4,1413,-6.3,655,-10.5,-0.5,-11.2,53.4,35.0,1414,2.8,2.1,1.5,-9.00,1012.9,1024.2,1028.7,129,1019.7,2346,4.1,8.2,9.9,-9.0,11.11,2.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,268,3.0,2633,29,7.6,2329,29,15.5,2324,0.0,2.9,1427,-4.0,728,-4.9,2.6,-4.7,71.0,47.0,1756,4.3,-9.0,-9.0,-9.00,1023.5,1024.7,1029.7,49,1021.0,2237,8.8,4.2,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,271,1.1,942,34,5.7,1155,34,9.4,1332,-9.7,-2.9,1312,-17.3,748,-18.7,-7.2,-21.9,53.3,22.0,1626,1.5,-9.0,-9.0,-9.00,981.7,1023.7,1029.6,247,1016.9,2355,1.8,8.4,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,272,3.6,3140,29,7.7,1259,29,14.1,1250,-7.7,-2.9,1446,-12.3,812,-17.5,-6.3,-13.6,47.6,21.0,1614,1.6,-9.0,-9.0,-9.00,996.3,1023.7,1029.0,244,1017.0,2343,1.4,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,273,2.0,1701,27,5.2,1453,29,10.5,1349,-6.4,-2.1,1416,-11.5,748,-15.0,-4.6,-18.7,53.1,30.0,1505,2.0,-9.0,-9.0,-9.00,1000.9,1023.2,1029.2,226,1016.4,2358,1.4,7.6,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,276,2.3,2004,27,7.2,1608,34,12.2,1357,-8.9,-1.0,1459,-16.6,712,-18.0,-8.0,-20.9,51.6,23.0,1501,1.5,2.2,1.5,-9.00,996.8,1024.0,1029.7,229,1017.3,2357,1.3,8.2,9.8,-9.0,12.48,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,277,3.9,3379,29,9.7,938,32,16.4,925,-4.6,0.6,1440,-8.8,650,-18.3,-3.4,-12.1,34.5,18.0,1609,1.5,-9.0,-9.0,-9.00,1016.8,1022.1,1026.5,7,1016.0,2358,1.3,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,278,0.9,817,27,5.5,1449,27,11.6,1444,-7.8,0.5,1346,-16.2,739,-15.6,-5.9,-22.0,57.8,28.0,1444,1.8,-9.0,-9.0,-9.00,1012.8,1023.4,1029.0,225,1017.0,2338,2.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,279,1.3,1100,27,3.0,1154,27,7.9,1146,-4.1,0.6,1509,-8.9,707,-13.3,-2.7,-15.1,50.1,31.0,1349,2.2,-9.0,-9.0,-9.00,1017.6,1024.0,1029.2,212,1017.6,2359,2.5,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,281,2.5,2183,27,6.6,1512,29,12.0,1346,-5.0,0.4,1439,-9.4,733,-14.2,-2.2,-15.4,49.6,32.0,1437,2.1,-9.0,-9.0,-9.00,1011.8,1024.3,1029.3,227,1018.3,2354,2.4,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,283,3.0,2634,29,6.9,1237,29,11.3,1237,-4.6,1.2,1517,-9.1,802,-14.7,-3.1,-11.1,46.5,29.0,1417,2.0,2.4,1.6,-9.00,1018.2,1023.3,1027.9,211,1017.5,2344,1.0,8.4,9.8,-9.0,12.20,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,284,1.5,1288,34,4.8,1220,34,7.5,1300,-5.2,0.9,1543,-13.3,638,-12.0,-3.1,-15.0,61.8,35.0,1514,2.5,-9.0,-9.0,-9.00,994.3,1023.6,1029.5,153,1017.9,2346,3.1,9.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,285,1.1,971,23,2.9,2346,29,5.3,1459,-3.9,2.5,1457,-11.0,707,-11.4,-2.5,-14.3,59.6,31.0,1536,2.6,-9.0,-9.0,-9.00,1020.1,1023.6,1028.5,151,1017.9,2359,2.6,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,288,0.7,627,36,3.5,1215,34,7.1,1112,-4.0,1.5,1519,-9.5,800,-13.9,-2.2,-15.1,47.5,28.0,1541,2.1,-9.0,-9.0,-9.00,1022.1,1023.2,1027.4,208,1017.9,2400,2.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,289,2.2,1930,29,5.0,1404,32,9.4,1357,-4.1,1.5,1506,-9.9,814,-12.1,-2.6,-12.6,54.9,34.0,1615,2.5,-9.0,-9.0,-9.00,1006.5,1024.2,1029.8,146,1018.7,2400,3.3,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,294,1.9,1669,34,4.2,200,27,9.0,2221,-1.1,1.4,1334,-4.2,728,-10.6,0.2,-6.5,48.5,36.0,1311,2.8,-9.0,-9.0,-9.00,1018.1,1023.8,1027.6,149,1018.9,2353,5.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210106,295,1.2,1041,25,3.4,1437,25,7.2,1407,-1.4,2.2,1334,-6.4,744,-9.3,1.2,-10.7,55.5,40.0,1403,3.1,-9.0,-9.0,-9.00,1018.0,1023.9,1028.1,135,1019.4,2333,4.6,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
