TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160604,136,0.9,766,14,2.2,1942,20,4.3,1621,20.7,23.5,1628,17.9,2243,13.1,24.1,15.8,62.9,49.0,1044,15.1,2.9,2.1,-9.00,992.9,1008.9,1010.1,738,1007.6,1628,9.0,1.6,14.6,-9.0,7.51,0.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,137,0.8,708,23,2.3,1903,18,3.9,816,20.5,23.8,1207,17.5,2334,13.9,22.7,15.3,67.1,47.0,2,15.9,-9.0,-9.0,-9.00,997.9,1009.0,1010.0,2324,1007.7,1634,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,138,2.7,2309,11,5.0,2152,11,7.5,2143,22.1,24.1,1314,19.2,2335,13.0,23.7,17.7,57.3,44.0,1,15.1,3.3,1.4,-9.00,1008.9,1009.2,1010.7,2303,1008.0,1357,8.6,0.0,14.5,-9.0,5.50,0.63,1000,0.0,0.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,17.9,16.6,14.6,14.8
20160604,140,0.8,672,16,2.7,1510,7,4.2,756,19.9,21.8,836,17.3,2153,18.5,22.0,14.9,92.5,72.0,845,21.4,-9.0,-9.0,-9.00,1006.3,1009.0,1009.9,5,1007.7,1821,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.5,1141,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,143,1.1,987,11,3.0,2319,32,4.5,1448,20.5,23.0,1104,17.4,2354,14.7,21.7,15.1,71.0,49.0,5,16.8,-9.0,-9.0,-9.00,1003.0,1008.7,1009.7,1,1007.7,1611,8.4,0.1,14.5,-9.0,5.55,0.66,900,0.6,-9.0,5.25,0.4,1357,0.2,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,146,1.2,1056,36,3.3,1825,34,5.2,1740,20.1,22.4,901,17.1,2353,16.0,21.1,14.8,78.6,58.0,609,18.2,0.6,0.3,-9.00,1001.8,1008.9,1009.9,1,1007.3,1853,8.1,0.1,14.5,-9.0,6.69,0.96,1500,1.3,1.3,8.12,0.7,1222,0.4,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,152,1.3,1129,20,3.1,1051,18,5.6,1129,19.4,23.9,1012,16.8,1906,15.4,20.7,15.6,79.9,53.0,443,17.7,-9.0,-9.0,-9.00,999.8,1009.3,1010.3,2244,1008.2,1708,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,8.08,1.4,1251,0.5,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,155,1.0,866,2,3.5,2332,2,5.8,2325,19.4,24.4,1113,16.9,1630,15.0,21.2,16.1,77.0,56.0,232,17.2,-9.0,-9.0,-9.00,1004.9,1009.2,1010.9,1,1007.9,1633,9.6,0.0,14.4,-9.0,7.42,1.31,1000,6.6,-9.0,9.95,2.1,1353,0.6,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,156,2.0,1714,5,5.7,1315,5,9.7,1254,18.4,22.2,938,15.3,1404,15.9,20.0,13.2,86.8,57.0,1,18.1,-9.0,-9.0,-9.00,1000.4,1008.9,1010.4,1,1007.5,1841,7.9,0.1,14.4,-9.0,5.11,0.61,1600,17.7,-9.0,10.20,5.8,1155,2.0,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,159,2.9,2504,23,4.7,1000,7,9.6,2237,19.7,23.8,935,16.6,2210,15.7,22.3,15.4,78.8,46.0,5,17.9,0.7,0.4,-9.00,1001.2,1009.3,1010.9,14,1007.9,1647,9.6,0.0,14.4,-9.0,6.35,1.03,900,6.6,6.6,9.92,1.9,1310,0.6,1316,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.3,16.9,14.8,15.1
20160604,162,1.6,1345,16,3.7,1201,36,6.5,2208,18.7,22.2,937,16.8,2316,16.2,20.4,16.5,86.3,68.0,1,18.5,-9.0,-9.0,-9.00,1005.5,1009.3,1011.3,1,1007.8,1639,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.0,1319,0.7,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,165,1.7,1478,14,4.5,1241,16,8.5,944,18.6,21.3,1,16.0,2330,18.0,20.6,14.2,97.1,70.0,13,20.7,2.2,1.6,-9.00,1004.1,1008.5,1010.1,1,1007.3,1721,8.1,0.0,14.4,-9.0,4.26,0.56,1200,9.3,9.1,9.83,3.0,1025,0.8,1111,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,18.9,16.6,15.3
20160604,168,3.5,3026,9,7.5,2313,9,10.5,2312,18.9,20.9,830,17.1,1809,14.8,20.1,16.0,77.6,67.0,308,16.9,0.6,0.4,-9.00,1001.2,1008.7,1010.7,1,1007.1,1930,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,9.7,9.6,13.17,2.3,1401,0.7,1051,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.8,17.2,15.0,15.4
20160604,169,4.7,4052,14,11.2,1000,16,15.0,952,15.9,18.8,813,14.1,1159,15.6,19.1,15.0,98.1,76.0,820,17.7,-9.0,-9.0,-9.00,999.0,1008.0,1009.3,2222,1006.8,1619,9.1,0.1,14.4,-9.0,6.65,1.22,1500,13.5,-9.0,13.72,4.2,832,1.1,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,170,3.2,2799,5,9.1,1258,2,12.1,1451,18.1,19.8,657,16.6,1432,17.8,21.1,18.0,98.8,97.0,1,20.4,-9.0,-9.0,-9.00,1004.1,1008.2,1010.3,1,1006.9,1857,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,2.9,1334,0.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,172,2.4,2081,7,6.4,1228,7,9.2,1424,18.4,21.9,342,15.9,2351,16.2,19.4,13.6,88.4,52.0,6,18.5,-9.0,-9.0,-9.00,1003.0,1009.0,1010.2,1,1007.6,1813,-9.0,0.2,14.4,-9.0,4.11,0.67,1600,16.6,-9.0,-9.00,4.5,1134,0.9,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,174,0.7,644,23,3.6,1038,25,7.0,1031,17.7,20.9,1008,15.3,2313,14.8,18.2,16.7,84.0,70.0,811,16.9,-9.0,-9.0,-9.00,989.5,1008.6,1010.9,15,1006.9,1914,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,5.5,1029,3.6,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,175,6.5,5608,14,12.5,1247,9,17.9,1248,14.7,17.0,307,13.4,1129,14.7,16.6,13.8,-9.0,100.0,1,16.8,-9.0,-9.0,-9.00,953.2,1007.9,1009.8,1,1006.3,1657,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.2,805,1.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,177,0.7,574,2,2.3,1857,5,3.5,1852,19.2,21.2,1628,17.4,618,15.5,20.4,16.1,80.3,58.0,1229,17.7,-9.0,-9.0,-9.00,1006.3,1008.6,1009.5,1047,1007.6,1750,-9.0,0.5,14.6,-9.0,6.59,0.70,1100,0.2,-9.0,-9.00,0.2,946,0.2,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,184,3.6,3123,16,6.6,602,16,13.5,1213,18.6,23.8,216,17.1,1337,15.7,19.6,16.7,84.1,62.0,703,17.9,0.2,0.1,-9.00,1004.8,1007.2,1008.9,1,1005.6,1359,10.0,0.0,14.3,-9.0,3.75,0.74,1200,3.6,2.4,14.00,1.1,1531,0.6,823,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.9,18.3,16.2,15.6
20160604,185,5.1,4374,11,9.6,1104,11,15.2,1058,18.3,21.6,1,16.3,738,16.2,20.2,15.7,88.4,74.0,1253,18.5,-9.0,-9.0,-9.00,997.7,1006.3,1008.9,1,1003.9,1353,-9.0,0.0,14.3,-9.0,4.19,0.55,1100,3.7,-9.0,-9.00,1.3,331,0.9,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,188,4.8,4167,9,8.6,1130,9,13.9,1148,18.3,21.2,1,16.2,1314,16.6,19.2,15.9,90.6,68.0,617,18.9,-9.0,-9.0,-9.00,1005.3,1007.4,1009.5,1,1005.8,1721,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,3.1,1502,0.8,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,189,3.5,3033,5,5.7,1150,7,10.9,1144,17.7,21.7,3,15.7,808,16.4,18.2,15.9,93.0,75.0,605,18.8,-9.0,-9.0,-9.00,1000.9,1006.6,1009.2,1,1004.8,1723,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,20.8,16.3,-9.00,3.5,912,1.1,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,192,0.7,577,5,2.1,1343,2,4.2,1337,17.4,22.2,951,15.4,2152,13.9,21.0,14.3,80.8,55.0,1,16.0,-9.0,-9.0,-9.00,1006.1,1009.6,1011.1,1,1008.4,1909,-9.0,0.0,14.4,-9.0,3.36,0.53,900,11.1,11.1,-9.00,3.4,1421,0.9,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,201,1.6,1375,25,4.4,1839,25,7.5,1443,18.8,25.1,1543,14.8,52,11.9,24.6,10.6,65.8,40.0,1133,14.0,-9.0,-9.0,-9.00,1003.9,1009.4,1010.7,735,1008.1,1528,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,202,1.1,964,11,3.0,1100,11,4.4,1030,19.9,25.2,1612,16.0,639,12.7,24.0,14.0,65.3,38.0,1614,14.8,-9.0,-9.0,-9.00,1003.8,1009.3,1010.8,649,1008.0,1541,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,203,1.1,914,34,3.1,1032,34,4.6,1029,19.9,24.3,1512,16.2,513,11.6,21.9,15.2,60.8,33.0,1210,13.7,-9.0,-9.0,-9.00,1000.2,1009.2,1010.6,724,1008.0,1353,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,211,1.1,938,16,2.5,1200,18,4.6,1516,18.5,25.0,1550,12.7,441,8.5,23.2,12.5,55.6,26.0,1156,11.2,-9.0,-9.0,-9.00,986.3,1009.4,1011.4,733,1006.7,1426,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,212,1.1,965,27,3.3,1303,27,5.3,1546,19.4,24.9,1612,14.8,513,10.3,23.7,12.4,58.6,33.0,1512,12.6,-9.0,-9.0,-9.00,993.1,1009.4,1011.2,818,1007.3,1412,-9.0,2.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,216,1.0,855,20,4.3,1516,23,7.0,953,17.4,23.6,1346,12.9,2400,9.2,20.4,7.8,60.9,20.0,1353,11.7,-9.0,-9.0,-9.00,928.4,1008.0,1010.9,2328,1004.6,1428,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,217,0.9,816,36,4.6,1655,36,6.6,1650,18.7,24.7,1504,13.8,2359,8.1,22.1,13.7,53.3,27.0,1316,10.8,-9.0,-9.0,-9.00,974.1,1009.3,1011.4,2351,1006.4,1428,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,221,1.1,959,25,3.4,1541,27,5.3,1533,18.1,23.4,1618,13.5,2357,10.7,20.9,12.2,64.1,31.0,1359,12.9,-9.0,-9.0,-9.00,978.9,1009.2,1010.9,727,1007.2,1416,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,226,0.8,678,18,2.7,1022,18,4.0,1023,18.7,22.9,1428,14.8,2322,13.1,21.0,10.4,71.1,49.0,1324,15.1,-9.0,-9.0,-9.00,989.2,1009.4,1010.6,2314,1008.1,1351,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1734,0.1,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,232,0.9,806,23,2.5,1252,34,5.0,1543,18.6,22.7,1524,15.0,2247,11.7,21.3,12.3,66.0,43.0,1634,13.8,-9.0,-9.0,-9.00,999.8,1009.3,1010.3,2254,1008.2,1648,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,235,1.5,1254,36,3.3,2149,36,5.5,2146,19.8,21.6,1023,18.3,2216,16.2,21.2,16.8,79.9,66.0,828,18.4,-9.0,-9.0,-9.00,1007.1,1008.9,1009.8,2204,1007.8,1751,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1209,0.3,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,236,0.7,639,32,2.3,1433,7,3.8,1813,19.0,21.6,1803,15.6,2327,16.6,20.9,13.6,86.8,71.0,12,18.9,-9.0,-9.0,-9.00,1007.9,1009.2,1010.1,1,1007.8,1832,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,1131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,238,0.9,776,16,2.6,1236,2,4.1,1608,18.6,22.0,1131,14.6,2317,14.2,20.6,12.5,76.8,58.0,1136,16.2,-9.0,-9.0,-9.00,989.5,1009.2,1010.3,1,1007.7,1858,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1750,0.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
