TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190214,114,0.7,600,29,2.6,1702,27,4.7,1644,-0.2,6.4,1613,-6.0,729,-11.4,-0.3,-9.8,43.9,27.0,1509,2.6,2.3,1.6,-9.00,1011.7,1030.7,1034.2,846,1026.7,1834,6.0,9.1,10.8,-9.0,14.13,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,115,4.8,4118,2,9.7,108,2,14.5,236,0.1,2.3,1225,-2.1,220,-6.9,1.9,-5.0,59.4,47.0,1147,3.7,1.7,1.2,-9.00,1003.8,1032.0,1034.0,913,1029.7,2355,8.1,5.6,10.8,-9.0,8.68,1.93,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,20,8.7,20,2.9,5.9,8.3,12.4,14.4
20190214,119,1.3,1148,27,4.0,1531,29,6.3,1515,-0.2,6.7,1504,-5.7,517,-14.2,0.9,-7.6,35.1,21.0,1505,2.1,2.6,1.8,-9.00,1026.8,1031.3,1034.2,854,1027.7,1756,7.1,9.1,10.8,-9.0,13.65,2.28,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,121,0.9,762,11,3.4,1520,11,6.0,1510,0.1,8.6,1503,-6.3,542,-8.8,0.0,-8.0,53.3,29.0,1408,3.2,-9.0,-9.0,-9.00,1000.6,1030.9,1034.6,817,1027.5,1855,6.9,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,127,0.8,703,23,3.3,1415,23,6.8,1412,-0.6,7.0,1547,-7.0,735,-9.1,1.7,-7.0,54.6,30.0,1600,3.1,-9.0,-9.0,-9.00,1016.6,1031.4,1034.8,818,1027.5,1835,6.9,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,129,1.2,1068,36,3.2,1655,36,5.2,1618,-1.2,4.8,1418,-5.3,730,-11.3,1.9,-8.2,48.4,20.0,1415,2.6,2.4,1.7,-9.00,1028.3,1031.6,1034.3,256,1028.0,1726,7.9,7.4,10.8,-9.0,14.06,2.50,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,130,2.7,2373,32,5.3,225,32,7.3,255,1.3,4.1,1600,-1.4,425,-3.6,2.7,-2.5,70.5,52.0,2,4.7,-9.0,-9.0,-9.00,1025.5,1031.9,1034.4,926,1028.9,2338,9.6,2.3,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.7,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,131,1.0,836,34,2.3,939,25,5.1,1537,0.9,7.0,1518,-3.9,615,-11.7,-0.8,-8.1,40.3,17.0,1709,2.5,2.5,1.8,-9.00,1023.3,1030.5,1033.5,837,1027.0,1757,6.6,8.2,10.8,-9.0,14.70,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,133,0.9,783,32,2.5,1613,20,4.4,1423,1.5,8.1,1559,-3.3,606,-11.1,2.6,-6.0,41.1,19.0,1531,2.6,2.9,2.1,-9.00,1022.1,1030.8,1034.0,304,1027.2,1746,6.3,8.6,10.8,-9.0,15.91,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.8,7.7,12.5,16.6
20190214,135,2.2,1879,7,4.9,1209,14,6.8,1432,-0.4,5.8,1604,-6.3,739,-10.2,1.7,-8.3,48.8,29.0,1027,2.9,2.2,1.5,-9.00,999.9,1030.7,1033.9,856,1027.2,1809,6.9,7.3,10.8,-9.0,11.73,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,136,1.4,1218,18,4.4,1651,16,7.1,1833,0.7,5.1,1411,-5.0,708,-6.6,1.2,-6.8,58.9,39.0,1026,3.8,1.8,1.3,-9.00,1013.2,1031.0,1034.0,828,1028.3,1835,7.8,5.3,10.8,-9.0,10.74,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,137,1.1,913,9,2.4,1827,9,4.9,1822,0.8,6.8,1532,-3.7,745,-9.1,3.3,-8.5,49.4,29.0,1105,3.3,-9.0,-9.0,-9.00,1018.8,1031.0,1034.0,901,1027.5,1820,7.5,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,138,1.9,1629,36,3.2,1007,36,5.1,1031,2.6,4.4,1341,1.4,616,-1.4,3.1,-0.6,76.3,34.0,1,5.7,0.8,0.5,-9.00,1030.7,1031.2,1033.4,911,1028.7,2339,9.4,0.0,10.8,-9.0,2.91,0.63,1300,1.0,1.7,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.1,10.9,14.3,16.6
20190214,140,1.5,1305,29,4.3,1455,29,6.3,1617,0.7,4.2,1419,-2.1,737,-7.8,3.0,-4.5,53.6,33.0,1157,3.4,-9.0,-9.0,-9.00,1028.1,1031.0,1033.7,239,1027.8,1732,6.8,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,143,2.2,1891,11,5.1,1845,9,8.4,1334,2.1,6.5,1431,-1.3,706,-7.1,4.5,-4.4,52.1,28.0,1,3.8,2.0,1.4,-9.00,1023.8,1030.6,1033.1,837,1028.3,1838,7.4,5.4,10.8,-9.0,10.43,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,146,1.6,1395,34,3.0,220,25,5.1,1433,1.3,6.5,1531,-1.8,740,-9.5,2.8,-6.7,45.8,27.0,1533,3.0,2.7,1.9,-9.00,1022.8,1030.6,1033.3,254,1027.3,1739,6.4,9.2,10.9,-9.0,15.84,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,152,2.1,1786,34,4.0,559,34,6.7,425,2.3,5.3,1619,0.3,9,-2.9,2.2,-5.2,70.9,34.0,44,5.2,-9.0,-9.0,-9.00,1019.9,1030.5,1032.5,853,1028.3,2358,7.8,1.3,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,155,1.7,1502,5,3.6,732,7,6.3,515,3.2,8.6,1504,-0.2,731,-7.6,3.9,-4.6,46.8,27.0,122,3.7,-9.0,-9.0,-9.00,1025.0,1029.7,1032.2,929,1027.5,1825,5.6,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,156,1.6,1419,5,3.6,134,5,6.5,125,2.3,9.2,1553,-1.5,500,-12.1,3.6,-3.0,36.1,8.0,1544,2.5,2.9,2.1,-9.00,1021.3,1030.5,1033.2,236,1027.2,1715,5.9,7.4,10.9,-9.0,15.49,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,159,2.7,2328,2,4.1,530,2,7.3,522,5.2,11.3,1255,2.0,45,-3.5,8.7,-1.4,54.5,28.0,1,4.9,2.7,1.9,-9.00,1020.9,1029.6,1031.5,841,1027.4,2349,5.9,7.4,10.9,-9.0,13.55,2.83,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.4,11.3,15.4,17.2
20190214,162,2.7,2366,36,4.9,1128,36,7.3,1128,4.8,10.3,1506,1.5,644,-5.1,6.7,0.0,50.8,32.0,334,4.4,-9.0,-9.0,-9.00,1025.6,1029.7,1032.0,926,1027.5,2344,6.9,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,165,3.8,3298,2,6.0,234,5,8.9,1604,1.0,5.2,1436,-1.0,629,-8.0,5.0,-5.0,52.5,31.0,1315,3.4,2.6,1.8,-9.00,1025.8,1030.6,1033.2,844,1027.9,1817,6.8,7.4,10.9,-9.0,13.73,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.5,9.2,12.8,16.4
20190214,168,3.1,2671,2,7.2,507,2,11.3,703,4.3,8.7,1418,1.9,552,-7.6,5.2,1.0,42.1,29.0,1344,3.5,2.3,1.6,-9.00,1021.3,1029.4,1031.6,859,1027.3,2343,6.5,6.9,10.9,-9.0,10.90,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.6,10.0,15.2,18.1
20190214,169,6.1,5300,36,8.6,158,36,11.3,142,1.9,4.5,1225,0.7,2122,-4.8,5.1,-1.6,61.0,51.0,1326,4.3,2.8,2.0,-9.00,1020.6,1030.3,1032.9,159,1028.0,1750,6.3,7.3,10.9,-9.0,14.81,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,170,1.2,1035,34,3.7,251,34,5.6,247,2.3,7.4,1615,-0.4,2354,-9.8,3.2,-6.5,41.5,24.0,1409,2.9,-9.0,-9.0,-9.00,1025.4,1029.9,1032.4,835,1027.6,1714,6.1,3.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,172,2.6,2247,29,6.7,1435,32,8.1,1418,-0.1,5.9,1336,-3.9,2345,-8.9,2.8,-7.2,53.4,22.0,1329,3.2,2.2,1.5,-9.00,1024.4,1031.0,1033.6,233,1028.1,1821,7.0,7.7,10.9,-9.0,11.53,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,174,1.6,1404,32,4.1,339,32,7.2,247,1.3,9.6,1521,-3.4,2358,-9.5,2.3,-6.4,46.9,22.0,1434,3.0,-9.0,-9.0,-9.00,1008.9,1029.7,1032.2,837,1026.7,1729,6.3,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,175,3.1,2676,36,6.7,214,36,10.3,209,-1.6,3.7,1447,-4.7,640,-12.0,1.5,-5.1,47.4,23.0,2400,2.5,-9.0,-9.0,-9.00,970.6,1030.3,1032.9,826,1028.0,1739,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,177,0.9,765,5,4.7,1721,5,6.5,1717,-0.8,5.7,1519,-5.4,723,-10.6,1.9,-7.5,49.6,19.0,1425,2.8,2.3,1.6,-9.00,1027.7,1031.0,1033.7,816,1027.4,1729,6.6,7.4,10.8,-9.0,14.00,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,184,2.2,1915,36,4.9,426,36,7.7,358,5.6,8.0,1530,4.2,2227,-2.0,7.1,-1.7,58.3,48.0,231,5.3,1.8,1.3,-9.00,1027.1,1029.7,1031.9,821,1027.7,1728,6.3,2.7,11.0,-9.0,8.42,1.50,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.2,10.9,15.8,18.5
20190214,185,5.5,4771,5,9.1,243,5,13.3,355,5.2,7.0,1144,3.5,715,-1.5,6.2,2.4,61.9,52.0,1533,5.5,2.3,1.6,-9.00,1020.1,1029.0,1031.0,921,1027.1,1716,6.4,4.3,11.0,-9.0,9.32,1.62,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,188,2.5,2164,5,4.4,1510,9,6.8,209,4.9,7.9,1643,2.8,2130,-2.4,4.6,2.0,60.3,45.0,1253,5.2,-9.0,-9.0,-9.00,1026.6,1029.2,1031.4,839,1027.4,1740,7.4,1.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,189,1.2,1003,2,2.2,113,7,4.7,1810,7.7,10.3,1527,5.4,2322,-0.7,9.3,3.4,55.5,28.0,138,5.8,-9.0,-9.0,-9.00,1021.9,1028.0,1029.9,1032,1026.5,1729,5.6,2.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,192,1.0,839,2,2.6,406,11,4.8,1112,2.5,9.6,1536,-1.8,2321,-11.3,3.8,-6.1,37.0,20.0,1539,2.6,2.5,1.7,-9.00,1026.3,1030.1,1032.8,850,1027.7,1753,6.0,6.4,10.9,-9.0,12.91,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,201,1.7,1461,36,5.7,149,34,7.5,129,-2.5,3.5,1400,-9.2,721,-16.9,-0.8,-12.9,33.4,18.0,1314,1.7,-9.0,-9.0,-9.00,1025.6,1031.8,1034.7,856,1028.3,1742,7.3,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,202,0.9,820,18,2.9,1419,16,5.1,1426,-0.9,6.0,1558,-7.2,628,-11.6,1.2,-10.9,47.0,22.0,1629,2.6,-9.0,-9.0,-9.00,1024.9,1031.0,1034.4,825,1027.0,1812,5.5,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,203,0.9,771,16,3.3,1422,14,4.8,1419,-1.5,6.6,1502,-8.1,602,-12.2,2.4,-9.0,46.9,24.0,1643,2.4,-9.0,-9.0,-9.00,1021.0,1031.3,1034.7,834,1027.4,1816,6.4,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,211,1.7,1435,5,3.6,1841,16,5.3,1645,-3.0,5.4,1546,-10.2,726,-10.4,-0.5,-11.8,59.0,28.0,1548,2.9,-9.0,-9.0,-9.00,1006.3,1032.0,1036.4,835,1028.2,1837,6.1,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,212,0.9,748,27,3.0,1647,29,5.2,1549,-2.0,6.8,1517,-9.0,732,-10.8,-0.8,-10.3,53.4,30.0,1520,2.7,-9.0,-9.0,-9.00,1013.3,1031.2,1035.2,817,1027.2,1833,6.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,216,1.0,830,20,2.7,2256,18,4.5,2130,-4.1,-0.8,1540,-8.4,151,-6.7,-2.4,-9.8,81.5,71.0,1020,3.7,-9.0,-9.0,-9.00,943.0,1031.4,1034.5,838,1028.3,2330,8.8,0.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,217,1.0,864,16,2.4,1711,20,6.2,1835,-1.9,5.4,1522,-7.7,515,-9.4,0.3,-10.6,58.0,32.0,1559,3.1,-9.0,-9.0,-9.00,992.8,1031.8,1035.8,845,1028.3,1848,8.4,6.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,221,1.1,940,23,3.8,1637,23,5.5,1628,-2.5,5.9,1538,-9.8,603,-10.7,-0.7,-11.8,56.1,31.0,1345,2.8,-9.0,-9.0,-9.00,997.7,1030.8,1034.2,820,1027.2,1828,7.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,226,0.9,809,16,4.7,1145,16,7.8,1143,-0.2,7.2,1532,-6.1,733,-8.1,2.7,-9.1,56.4,36.0,1611,3.4,-9.0,-9.0,-9.00,1008.6,1030.8,1034.1,853,1027.0,1802,7.1,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,232,1.0,827,11,3.4,1259,14,5.6,1251,-0.7,6.6,1544,-6.6,715,-13.0,2.0,-9.3,43.4,9.0,1537,2.3,-9.0,-9.0,-9.00,1020.4,1030.8,1034.0,839,1027.1,1759,7.1,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,235,1.1,990,36,3.3,200,36,4.9,154,-0.2,4.7,1512,-3.6,733,-10.3,3.4,-7.4,47.8,24.0,1321,2.8,-9.0,-9.0,-9.00,1029.0,1030.3,1033.1,242,1026.9,1716,7.5,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
