TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221030,238,0.6,498,7,2.4,1337,9,4.7,1310,10.6,20.0,1511,3.1,655,6.1,13.0,-0.7,77.8,37.0,1313,9.4,-9.0,-9.0,-9.00,1004.6,1025.5,1027.8,755,1022.7,1449,1.8,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,239,0.7,611,7,2.2,2254,7,3.2,1208,13.8,20.7,1329,8.3,616,7.3,14.9,3.4,67.6,38.0,1408,10.2,-9.0,-9.0,-9.00,1014.6,1025.4,1027.1,807,1023.4,1504,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,243,0.7,594,5,2.7,1459,5,4.5,1451,14.0,21.2,1450,7.4,647,8.9,15.7,3.7,74.9,38.0,1537,11.5,-9.0,-9.0,-9.00,1023.4,1024.9,1026.5,834,1023.1,1456,4.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,244,0.6,479,14,2.3,1333,18,3.8,1248,11.8,20.7,1353,3.9,641,6.2,13.0,1.6,73.0,38.0,1357,9.5,-9.0,-9.0,-9.00,995.3,1024.9,1027.2,753,1022.0,1448,3.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,245,1.0,833,2,3.0,1535,2,4.9,1528,13.2,20.6,1431,7.6,718,7.9,16.7,2.3,72.8,41.0,1540,10.7,-9.0,-9.0,-9.00,1016.5,1024.8,1026.5,854,1022.8,1507,4.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,247,1.5,1295,2,3.7,1240,36,6.7,1235,13.4,21.0,1454,5.8,626,6.2,18.0,2.8,66.5,30.0,1459,9.5,-9.0,-9.0,-9.00,1009.4,1025.5,1027.4,753,1023.0,1454,3.9,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,248,0.5,457,5,2.6,1159,36,5.2,1138,9.7,18.7,1242,2.3,531,5.5,11.1,0.3,79.0,40.0,1349,9.1,-9.0,-9.0,-9.00,977.2,1025.8,1028.4,752,1022.2,1401,3.0,5.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,251,0.8,734,29,2.9,1323,36,5.1,1208,13.3,20.8,1445,7.7,509,9.2,14.5,4.0,78.9,47.0,1534,11.7,3.4,2.4,-9.00,1017.5,1024.6,1026.2,841,1022.7,1445,2.8,9.4,10.8,-9.0,14.58,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,252,0.6,547,34,2.8,1556,2,4.9,1229,12.9,21.1,1357,6.4,629,8.7,15.0,6.9,78.1,46.0,1322,11.3,3.0,2.1,-9.00,1020.6,1025.1,1026.6,833,1023.1,1434,5.0,9.7,10.8,-9.0,13.68,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,253,1.0,871,34,2.8,1324,32,6.0,1825,14.0,18.9,1120,11.0,711,9.2,15.0,8.3,73.6,59.0,1126,11.6,2.0,1.4,-9.00,1019.4,1025.9,1026.9,838,1024.9,1321,5.5,1.9,10.8,-9.0,6.90,1.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,254,0.9,746,11,2.8,1300,11,4.4,1254,12.0,21.3,1510,5.3,649,7.3,14.5,2.9,77.5,37.0,1532,10.3,3.2,2.2,-9.00,1010.1,1025.7,1027.7,755,1023.1,1521,2.8,7.7,10.8,-9.0,13.53,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,255,1.7,1508,9,4.6,1324,7,8.7,1532,13.8,18.9,1413,10.1,702,9.5,14.7,8.1,76.1,56.0,1420,11.9,2.4,1.7,-9.00,1019.0,1025.1,1026.2,849,1023.7,1359,4.1,2.7,10.8,-9.0,8.81,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,257,1.9,1624,7,4.0,2015,7,8.2,2007,14.8,18.8,1303,11.0,129,10.6,15.4,6.5,76.8,60.0,1305,12.8,2.1,1.5,-9.00,1024.7,1025.5,1026.3,831,1024.4,1352,6.4,0.4,10.8,-9.0,5.34,1.08,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,258,2.2,1915,18,5.2,1439,14,7.2,1319,14.0,21.3,1344,8.2,656,10.1,15.3,6.6,80.1,46.0,1346,12.4,4.1,2.9,-9.00,1025.4,1025.6,1026.8,817,1024.0,1430,3.4,9.8,10.8,-9.0,16.21,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,259,1.0,860,11,3.7,1513,9,6.9,1252,14.0,22.1,1411,7.4,652,8.9,14.8,2.6,75.5,38.0,1531,11.5,4.0,2.8,-9.00,1022.5,1024.4,1025.7,834,1022.7,1403,3.6,9.7,10.9,-9.0,15.91,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,260,0.9,753,14,3.9,1406,14,6.3,1451,13.1,21.4,1357,5.2,635,8.5,14.0,0.3,78.6,39.0,1513,11.2,-9.0,-9.0,-9.00,1019.5,1024.8,1026.0,810,1022.9,1357,3.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,261,1.0,867,14,4.1,1527,14,6.7,1538,13.4,21.7,1348,5.6,631,9.4,17.4,3.4,81.5,40.0,1246,11.9,-9.0,-9.0,-9.00,1023.1,1025.1,1026.3,832,1023.3,1509,3.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,262,1.0,851,18,3.5,1503,5,6.4,1204,14.1,20.1,1409,8.0,701,9.2,14.5,4.5,74.5,47.0,1415,11.6,-9.0,-9.0,-9.00,1018.5,1024.8,1025.9,810,1023.2,1425,1.3,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,263,1.4,1176,11,4.8,1614,11,8.0,1627,11.9,21.0,1340,6.1,705,7.9,14.6,1.9,79.6,44.0,1340,10.7,2.9,2.0,-9.00,1023.9,1025.6,1026.9,842,1023.6,1420,4.8,4.4,10.8,-9.0,11.18,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,264,0.6,483,14,3.2,1339,11,5.4,1534,11.7,20.2,1332,4.1,641,4.2,14.3,0.8,64.9,25.0,1644,8.3,3.6,2.6,-9.00,1007.5,1025.9,1028.1,754,1023.2,1444,4.3,8.6,10.8,-9.0,14.41,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,266,2.4,2033,9,4.8,1704,5,8.4,921,15.6,21.0,1436,11.8,647,9.1,17.2,9.2,66.6,43.0,1449,11.6,4.3,3.0,-9.00,1014.8,1025.3,1026.4,829,1023.5,1448,2.5,7.4,10.8,-9.0,14.59,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,268,1.1,993,5,4.2,1218,5,7.2,1216,13.2,21.3,1437,6.7,603,9.6,16.2,2.9,82.0,44.0,1414,12.0,-9.0,-9.0,-9.00,1022.3,1023.5,1024.5,824,1021.9,1441,3.4,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,271,1.1,942,14,4.4,1157,14,7.9,1140,9.3,15.4,1451,3.9,605,6.7,10.3,-1.3,86.0,58.0,1442,9.9,-9.0,-9.0,-9.00,986.9,1026.1,1027.7,750,1023.6,1450,7.4,4.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,272,1.5,1321,11,4.2,1411,11,6.5,1405,11.3,18.8,1351,4.8,634,7.3,13.6,1.8,79.1,47.0,1351,10.3,-9.0,-9.0,-9.00,1001.3,1026.8,1028.4,900,1024.0,1356,4.8,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,273,1.3,1135,9,3.8,1618,9,5.6,1558,12.1,18.7,1546,6.4,520,8.1,13.8,0.9,79.3,48.0,1548,10.8,-9.0,-9.0,-9.00,1005.1,1026.0,1027.5,813,1023.4,1416,5.4,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,276,1.1,954,7,4.1,1234,5,7.2,1230,8.9,15.9,1348,4.3,2400,7.1,12.3,1.6,90.3,61.0,1358,10.1,1.8,1.3,-9.00,1001.7,1027.1,1028.4,909,1025.2,1357,5.9,1.9,10.8,-9.0,8.89,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,277,1.1,925,2,3.7,922,2,5.9,918,11.4,14.1,1310,9.1,2107,10.6,13.2,8.0,95.4,83.0,1430,12.8,-9.0,-9.0,-9.00,1022.0,1027.0,1027.9,922,1026.2,1427,8.0,0.0,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,939,0.3,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,278,0.8,732,9,4.0,1411,9,7.1,1404,10.5,19.8,1252,4.4,651,6.9,13.2,-0.1,82.3,46.0,1253,10.0,-9.0,-9.0,-9.00,1016.0,1025.9,1027.6,828,1023.5,1402,5.3,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,279,0.5,400,9,2.1,1547,11,4.4,1547,12.9,20.3,1453,7.0,431,7.2,16.3,2.5,71.3,41.0,1455,10.2,-9.0,-9.0,-9.00,1020.7,1026.7,1028.4,844,1024.2,1423,4.8,7.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,281,1.0,867,9,4.7,1433,11,8.1,1353,11.6,17.8,1205,7.0,2346,8.7,13.3,1.4,84.0,60.0,1338,11.2,-9.0,-9.0,-9.00,1015.8,1027.5,1028.5,820,1025.9,1342,4.8,3.7,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,231,0.3,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,283,1.3,1159,7,3.9,1424,2,7.0,1254,11.7,15.5,1352,7.1,2345,9.8,13.3,3.2,88.9,69.0,1420,12.2,1.2,0.8,-9.00,1022.0,1026.9,1027.7,850,1026.0,1346,5.9,0.1,10.8,-9.0,4.75,0.77,1000,2.5,-9.0,-9.00,1.3,314,0.9,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,284,1.0,836,14,3.7,1750,14,5.4,1520,11.3,19.8,1429,3.6,640,7.1,14.6,0.9,78.9,41.0,1521,10.1,-9.0,-9.0,-9.00,998.5,1026.0,1028.0,726,1023.3,1450,4.1,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,285,0.7,569,9,3.0,1628,7,5.7,1624,12.2,20.4,1530,6.4,604,7.7,16.3,3.0,77.8,39.0,1533,10.5,-9.0,-9.0,-9.00,1022.4,1025.6,1027.2,856,1023.5,1443,3.5,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,288,0.8,653,2,2.5,1238,5,4.7,1341,12.5,19.5,1317,7.0,412,7.5,14.7,1.3,73.9,47.0,1442,10.4,-9.0,-9.0,-9.00,1024.4,1025.4,1026.5,824,1023.8,1346,5.1,5.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,289,0.6,560,25,2.9,1417,25,5.0,1411,11.9,20.5,1413,5.3,706,7.8,14.1,-0.2,79.4,40.0,1527,10.6,-9.0,-9.0,-9.00,1009.9,1026.6,1028.5,806,1024.1,1518,3.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,294,1.2,1025,11,3.4,1733,11,6.9,1459,14.2,18.4,1224,11.2,556,9.7,16.1,5.7,75.8,60.0,1455,12.1,-9.0,-9.0,-9.00,1020.2,1025.6,1026.5,846,1024.6,1421,3.5,1.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,295,1.4,1218,11,3.3,1617,14,7.2,1636,14.4,19.6,1510,11.1,620,9.9,16.9,5.8,75.6,53.0,1511,12.2,-9.0,-9.0,-9.00,1019.9,1025.4,1026.7,858,1023.9,1439,3.1,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
