TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211030,130,1.9,1606,9,2.9,1318,11,6.8,1449,13.0,19.2,1102,7.7,326,7.1,12.6,6.3,69.0,46.0,1058,10.1,-9.0,-9.0,-9.00,1018.1,1024.0,1025.5,2,1022.6,1702,6.3,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,131,0.6,483,23,1.6,1335,25,3.0,1329,13.3,18.0,1609,10.0,522,6.6,12.8,6.0,65.1,48.0,1451,9.7,1.8,1.3,-9.00,1017.7,1024.8,1025.9,847,1023.6,1506,5.5,1.9,10.7,-9.0,8.10,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,133,0.7,565,36,2.0,115,36,2.5,109,12.4,18.0,1614,8.7,710,8.9,12.2,4.4,81.0,55.0,1405,11.4,1.6,1.1,-9.00,1016.4,1024.9,1026.1,910,1023.7,1458,5.5,1.3,10.8,-9.0,7.49,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.8,19.8,21.1,19.1
20211030,135,0.7,606,14,3.1,1711,14,4.5,1710,9.8,16.0,1600,5.5,357,5.8,10.3,5.5,77.9,50.0,1615,9.2,1.7,1.2,-9.00,995.3,1024.8,1026.3,905,1022.8,1500,6.9,1.4,10.8,-9.0,7.80,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,136,0.5,422,27,2.2,1456,23,3.3,1414,10.5,16.7,1421,5.0,426,6.5,12.5,4.1,78.1,48.0,1340,9.7,1.6,1.1,-9.00,1008.6,1025.7,1027.3,835,1023.9,1604,5.4,4.8,10.8,-9.0,8.93,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,137,0.3,290,20,1.2,249,20,2.0,1223,10.1,16.1,1452,5.3,706,7.2,11.7,2.7,84.4,57.0,1254,10.2,-9.0,-9.0,-9.00,1013.4,1025.2,1026.9,911,1023.5,1501,6.9,2.6,10.8,-9.0,8.17,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,138,1.3,1145,23,2.4,939,23,3.4,2247,14.7,19.0,1550,11.4,650,8.6,15.5,6.1,67.8,49.0,1542,11.2,2.0,1.4,-9.00,1024.1,1024.6,1025.8,925,1023.4,1631,6.8,1.0,10.8,-9.0,6.85,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.5,20.3,20.2,18.0
20211030,140,0.5,412,32,1.8,1546,2,2.7,1132,12.7,18.6,1528,9.9,541,8.8,13.6,6.7,78.0,51.0,1557,11.3,-9.0,-9.0,-9.00,1021.3,1024.7,1025.8,2257,1023.8,1452,6.1,1.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,143,0.7,628,11,2.0,717,32,3.1,1344,11.8,17.8,1426,7.6,715,7.9,13.3,3.0,79.3,51.0,1427,10.7,1.6,1.1,-9.00,1018.3,1024.8,1026.2,834,1023.3,1541,6.6,0.4,10.8,-9.0,7.43,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,146,1.1,955,34,2.1,1626,34,3.9,1623,14.1,19.1,1333,10.4,2357,7.3,14.2,4.5,64.6,44.0,1332,10.2,1.8,1.3,-9.00,1016.7,1024.0,1025.3,2238,1022.7,1500,5.9,1.5,10.8,-9.0,6.73,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,152,1.4,1214,34,3.0,1215,34,4.1,1210,14.1,19.2,1431,10.1,503,8.6,14.2,6.7,70.4,53.0,1518,11.2,-9.0,-9.0,-9.00,1014.0,1023.8,1024.8,914,1022.5,1314,5.5,3.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,155,1.0,838,5,3.5,1507,5,5.1,1500,13.6,18.6,1408,10.2,309,6.8,12.7,6.6,64.5,48.0,1400,9.9,2.4,1.7,-9.00,1019.5,1023.8,1025.0,905,1022.2,1500,5.5,3.8,10.8,-9.0,9.21,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,156,0.6,522,7,1.3,411,9,2.3,551,13.9,17.4,1538,11.0,711,9.5,14.2,6.7,75.9,55.0,1637,11.9,1.4,1.0,-9.00,1015.6,1024.0,1025.3,2342,1022.9,1447,5.6,1.8,10.8,-9.0,6.63,0.92,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,159,2.5,2154,5,4.0,248,2,7.8,343,16.6,20.6,1457,13.8,510,8.5,17.5,8.9,59.1,49.0,1450,11.1,2.8,1.9,-9.00,1014.0,1022.2,1023.2,908,1021.2,1323,6.4,2.4,10.8,-9.0,9.01,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,21.0,21.9,20.8,20.5
20211030,162,2.2,1907,2,5.5,1149,2,7.1,1145,15.3,21.0,1336,12.5,710,9.7,16.4,6.8,70.1,53.0,1337,12.1,-9.0,-9.0,-9.00,1020.0,1023.8,1024.8,859,1022.4,1644,6.8,4.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,165,1.8,1574,14,3.7,1119,14,5.1,1115,14.5,17.3,1551,12.7,630,8.6,13.7,7.4,68.0,53.0,1502,11.2,1.6,1.1,-9.00,1018.7,1024.1,1025.2,2345,1022.7,356,6.6,1.0,10.8,-9.0,4.41,0.69,1400,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.6,18.9,20.2,19.1
20211030,168,3.8,3285,5,6.2,117,2,9.6,653,15.8,18.0,1307,13.9,608,7.6,15.0,12.3,58.5,48.0,1718,10.4,3.1,2.1,-9.00,1015.9,1023.7,1024.9,910,1022.3,1604,6.6,2.8,10.8,-9.0,6.01,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.3,21.2,21.9,19.9
20211030,169,2.8,2409,16,7.8,832,16,10.0,826,15.6,18.8,1313,14.4,2304,11.4,16.0,7.8,76.8,67.0,1715,13.5,1.9,1.3,-9.00,1014.3,1023.3,1024.9,2334,1022.1,325,6.5,1.3,10.8,-9.0,6.41,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,170,0.8,665,16,1.9,428,36,3.4,1523,14.1,17.2,1103,11.6,2358,9.7,14.0,7.6,75.0,58.0,1131,12.0,-9.0,-9.0,-9.00,1019.6,1023.9,1024.9,857,1022.8,414,7.0,0.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,172,1.3,1081,11,3.2,1124,14,4.7,1103,13.2,19.3,1607,8.6,2356,8.1,14.4,4.4,73.5,42.0,1612,10.8,1.9,1.3,-9.00,1017.7,1024.1,1025.4,2333,1022.9,511,6.9,1.7,10.8,-9.0,6.60,0.98,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,174,0.7,587,27,4.7,1553,25,9.7,1547,10.6,18.6,1146,5.3,216,7.7,11.0,1.5,85.0,48.0,1313,10.5,-9.0,-9.0,-9.00,1003.4,1023.3,1024.7,2318,1021.1,1506,6.6,1.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,177,0.5,422,25,2.3,1556,23,4.1,1622,12.2,20.2,1456,6.9,216,8.3,16.0,4.2,80.0,48.0,1509,11.0,2.2,1.5,-9.00,1020.8,1024.1,1025.3,2341,1023.0,1500,5.4,4.1,10.7,-9.0,8.68,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,184,2.2,1867,5,5.1,1123,5,7.4,1119,17.3,21.5,1058,14.8,2252,12.4,17.2,9.3,73.8,60.0,1100,14.5,2.1,1.5,-9.00,1020.9,1023.4,1024.7,2205,1022.2,404,6.1,1.1,10.9,-9.0,5.77,1.62,1000,0.2,0.2,1.57,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.1,21.3,22.0,20.9
20211030,185,3.4,2942,2,6.0,1437,2,8.3,1441,17.0,20.8,1025,14.0,129,10.7,16.2,10.0,67.8,43.0,2349,13.1,3.0,2.1,-9.00,1014.2,1022.7,1024.1,2213,1021.3,409,6.1,2.5,10.9,-9.0,5.97,1.67,1000,1.7,-9.0,-9.00,1.4,1452,0.4,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,188,2.3,1992,5,3.8,940,5,6.7,57,17.5,21.0,1112,13.6,2330,11.3,18.3,11.6,67.9,56.0,1,13.4,-9.0,-9.0,-9.00,1020.7,1023.1,1024.4,2159,1021.7,405,6.3,3.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,189,1.9,1628,7,3.0,1112,7,6.4,1206,17.7,21.3,1135,14.9,2244,12.1,18.6,12.0,70.5,56.0,1202,14.1,-9.0,-9.0,-9.00,1016.6,1022.7,1024.2,2208,1021.5,1443,6.9,3.0,10.9,-9.0,-9.00,-9.00,-9,0.0,0.0,1.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,192,0.4,374,25,1.6,1224,11,3.1,1414,11.9,19.0,1440,6.5,226,8.5,13.3,3.2,81.8,51.0,1441,11.1,1.8,1.2,-9.00,1021.0,1024.5,1025.9,835,1022.8,1533,6.8,3.3,10.8,-9.0,8.30,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,201,1.2,1033,36,2.2,1907,18,4.1,1212,13.3,18.4,1503,8.7,2325,8.3,14.2,5.1,74.1,49.0,1401,11.0,-9.0,-9.0,-9.00,1018.7,1024.5,1025.5,853,1023.6,1503,5.0,2.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,202,0.4,379,20,2.2,1233,14,4.0,1328,11.3,17.1,1302,7.1,616,7.4,12.0,3.4,79.5,48.0,1225,10.3,-9.0,-9.0,-9.00,1019.8,1025.5,1026.9,900,1024.3,1517,6.5,2.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,203,0.4,314,20,1.5,1319,18,3.0,1313,10.7,17.0,1312,6.2,725,7.5,11.4,3.0,82.8,53.0,1308,10.4,-9.0,-9.0,-9.00,1015.5,1025.3,1026.6,854,1024.0,1457,6.6,0.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,211,0.6,492,20,2.1,1418,20,3.5,1217,9.0,17.6,1407,4.5,710,5.5,10.6,2.9,81.9,41.0,1418,9.1,-9.0,-9.0,-9.00,1001.1,1025.6,1027.6,825,1022.8,1441,5.0,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,212,0.5,391,25,2.2,1600,25,4.0,1558,9.9,17.8,1354,4.9,653,5.5,10.6,3.9,77.0,44.0,1407,9.0,-9.0,-9.0,-9.00,1008.4,1025.5,1027.2,856,1023.2,1426,5.4,3.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,216,0.6,539,18,2.9,1551,16,4.4,1548,7.0,13.9,1259,1.0,600,3.0,6.4,-2.4,79.0,46.0,1142,7.6,-9.0,-9.0,-9.00,940.9,1025.4,1028.2,1,1021.8,1423,5.8,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,217,0.7,592,2,1.6,1334,5,3.3,1329,9.1,17.8,1416,4.1,356,4.2,10.7,1.8,74.9,35.0,1433,8.2,-9.0,-9.0,-9.00,988.8,1025.9,1028.3,822,1022.3,1430,6.0,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,221,0.5,433,11,1.7,1043,18,3.1,1410,9.1,16.9,1421,3.8,508,5.0,11.4,1.8,79.9,43.0,1323,8.7,-9.0,-9.0,-9.00,993.5,1025.6,1027.1,908,1023.2,1457,6.0,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,226,0.3,225,18,1.8,1221,18,2.8,1218,9.5,17.2,1333,4.6,448,6.3,11.3,1.2,83.6,50.0,1251,9.6,-9.0,-9.0,-9.00,1003.8,1024.6,1026.1,2323,1022.8,1459,5.8,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,232,0.3,294,14,2.0,1239,11,4.0,1238,10.5,17.4,1546,6.3,330,7.5,11.3,4.4,85.0,52.0,1223,10.4,-9.0,-9.0,-9.00,1015.2,1025.5,1026.6,2330,1024.3,1543,6.6,1.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,235,1.1,928,23,2.5,1521,23,3.9,1501,14.0,19.3,1443,11.3,2311,7.3,15.0,6.6,66.3,43.0,1453,10.3,-9.0,-9.0,-9.00,1022.0,1023.2,1024.3,2156,1022.1,433,5.9,2.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,236,0.3,218,5,1.4,1023,5,3.0,1021,10.5,18.5,1615,6.9,553,7.8,12.1,2.6,85.3,51.0,1611,10.6,-9.0,-9.0,-9.00,1022.4,1024.1,1025.1,905,1023.1,1504,6.1,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,238,0.4,359,32,1.5,1646,32,3.1,1640,10.2,17.6,1426,5.5,301,6.8,11.8,2.9,82.0,50.0,1318,9.9,-9.0,-9.0,-9.00,1003.5,1024.5,1026.0,2321,1022.6,1500,6.1,1.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
