TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240426,106,1.5,1289,23,2.8,629,18,4.1,144,19.0,24.2,1330,15.5,140,7.2,20.0,8.9,49.3,23.0,1254,10.5,6.2,4.3,-9.00,1003.1,1007.8,1008.9,734,1006.5,1654,5.4,10.0,13.6,-9.0,21.09,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,108,1.9,1649,25,5.1,1941,25,7.3,1922,17.8,26.0,1543,11.4,603,9.2,20.4,9.1,61.1,21.0,1618,11.7,7.0,4.9,-9.00,1000.0,1010.0,1011.6,40,1007.4,1635,3.4,10.7,13.6,-9.0,23.74,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.9,13.4,11.7,14.6
20240426,112,1.7,1511,23,3.9,1529,25,6.6,1531,15.9,22.2,1636,11.4,452,10.8,18.4,7.1,74.0,39.0,1248,13.0,5.6,3.9,-9.00,1002.2,1010.4,1011.6,40,1008.2,1648,2.8,10.9,13.6,-9.0,23.82,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.6,12.2,11.1,12.5
20240426,114,0.6,523,27,2.2,1611,27,4.9,1611,17.8,25.8,1541,10.8,533,8.5,19.4,5.6,59.4,27.0,1635,11.2,5.8,4.0,-9.00,992.6,1010.0,1012.0,49,1007.1,1544,4.5,7.4,13.6,-9.0,22.47,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,115,4.8,4166,23,7.3,2331,20,12.5,2332,17.7,21.6,1325,14.8,402,11.4,18.0,12.0,67.3,38.0,2002,13.6,6.0,4.2,-9.00,983.5,1009.0,1010.0,1108,1008.1,228,7.0,4.2,13.6,-9.0,17.17,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.4,11.5,10.8,13.8
20240426,119,1.4,1247,29,4.2,1918,29,6.9,1912,16.3,24.4,1407,9.2,455,8.5,18.1,5.6,65.8,28.0,1339,11.2,5.5,3.8,-9.00,1005.6,1010.3,1011.9,21,1007.8,1622,4.0,10.8,13.6,-9.0,22.29,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.6,12.0,10.4,12.6
20240426,121,0.7,647,25,2.7,1644,29,5.3,1537,16.9,26.5,1256,8.0,540,6.7,17.3,5.1,59.8,16.0,1503,9.9,-9.0,-9.0,-9.00,982.2,1010.0,1013.0,257,1006.1,1537,5.1,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,127,0.8,733,23,2.5,1554,20,4.0,1550,16.7,26.1,1548,8.4,511,8.3,19.1,6.8,63.3,20.0,1514,10.9,5.7,4.0,-9.00,996.0,1009.4,1011.5,648,1006.2,1634,4.8,10.3,13.6,-9.0,22.67,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,129,1.3,1126,20,4.3,1745,25,5.7,1502,15.2,24.6,1423,8.2,448,10.4,19.3,4.8,76.3,41.0,1436,12.7,5.1,3.6,-9.00,1007.6,1010.6,1011.8,2334,1008.7,1618,4.1,9.8,13.5,-9.0,21.96,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.1,13.0,12.1,14.4
20240426,130,2.3,2002,16,4.6,1758,16,7.7,1753,18.2,22.7,1011,13.2,453,8.4,18.7,10.0,54.3,35.0,1009,11.2,-9.0,-9.0,-9.00,1002.3,1008.0,1009.3,1033,1006.4,1630,6.6,5.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,131,1.0,847,29,2.5,1906,27,6.0,1943,18.9,26.9,1612,11.8,533,7.9,21.3,7.6,54.3,17.0,1627,10.8,6.5,4.5,-9.00,1002.8,1009.7,1011.2,11,1006.6,1639,3.5,9.5,13.5,-9.0,24.15,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,133,1.3,1149,20,3.5,1614,23,5.9,1612,17.8,27.2,1458,9.9,554,9.4,21.8,7.6,62.5,28.0,1329,11.8,6.2,4.4,-9.00,1002.2,1010.1,1011.6,19,1007.2,1620,4.9,10.0,13.5,-9.0,22.69,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.8,14.5,13.0,15.0
20240426,135,1.4,1177,18,3.8,1656,18,5.7,1652,17.6,25.4,1312,8.5,543,9.1,20.1,8.5,61.1,33.0,1153,11.6,5.9,4.1,-9.00,981.3,1009.5,1011.6,1,1006.3,1629,5.8,7.4,13.5,-9.0,20.68,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,136,0.8,667,23,2.4,1324,20,4.7,1324,16.7,25.2,1615,8.8,603,9.8,19.1,6.9,69.0,31.0,1453,12.2,4.6,3.2,0.17,994.0,1010.5,1012.5,630,1007.5,1659,7.5,4.7,13.5,-9.0,19.10,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,137,0.8,692,23,2.4,2341,25,4.6,2337,18.2,26.5,1610,9.1,617,10.7,19.8,6.4,64.5,34.0,1510,12.9,5.0,3.5,-9.00,997.6,1008.9,1010.8,639,1005.9,1641,5.3,6.3,13.5,-9.0,19.90,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,138,2.4,2054,25,3.9,848,23,6.4,602,19.8,25.9,1522,15.7,523,9.6,19.6,11.5,53.4,28.0,1527,12.0,5.3,3.7,-9.00,1008.1,1008.6,1010.0,1005,1006.5,1643,6.8,2.2,13.5,-9.0,14.33,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.4,14.0,13.8,15.5
20240426,140,1.5,1315,29,5.8,1603,27,8.0,1551,14.9,23.7,1323,9.4,503,11.3,17.8,6.3,80.6,43.0,1326,13.4,-9.0,-9.0,-9.00,1008.0,1011.3,1012.4,1,1009.9,1333,5.1,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,143,1.1,910,27,2.4,1646,27,4.1,1128,18.4,25.5,1638,12.3,548,10.4,19.6,9.9,62.6,30.0,1429,12.6,4.3,3.0,-9.00,1003.3,1009.6,1011.3,828,1007.2,1707,7.5,2.9,13.5,-9.0,15.16,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,146,1.1,974,27,4.0,1754,29,6.6,1556,17.3,25.4,1428,11.1,502,10.0,17.4,6.4,65.4,32.0,1433,12.3,5.3,3.7,-9.00,1003.3,1010.4,1011.7,4,1008.0,1536,5.5,8.0,13.5,-9.0,20.46,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,152,1.0,832,27,3.2,347,20,5.9,1511,16.6,23.7,1723,13.4,305,11.6,18.0,8.5,73.8,40.0,1715,13.7,3.6,2.5,-9.00,999.9,1009.4,1010.5,817,1007.1,1635,6.3,2.9,13.5,-9.0,13.84,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,155,1.1,980,11,5.6,1500,14,9.2,1457,15.9,21.6,1404,12.2,230,11.6,17.1,10.1,76.3,55.0,1347,13.7,3.5,2.4,-9.00,1006.1,1010.2,1011.2,1022,1008.4,1705,6.6,1.9,13.5,-9.0,13.06,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,156,0.8,714,27,2.8,1404,27,4.8,1422,17.9,24.4,1631,12.7,458,13.0,19.9,10.9,76.8,35.0,1545,15.1,4.3,3.0,-9.00,1002.0,1010.3,1011.5,25,1008.0,1646,6.3,6.4,13.5,-9.0,18.20,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,159,2.8,2459,18,8.0,1408,20,10.8,1405,16.5,20.8,1524,14.5,502,12.1,17.8,8.9,75.9,50.0,1,14.2,3.8,2.7,-9.00,1001.6,1009.8,1010.7,1010,1007.9,1642,6.6,2.5,13.5,-9.0,14.33,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.5,15.1,15.0,16.6
20240426,162,1.4,1192,20,6.3,1433,20,9.2,1429,14.9,19.0,1319,12.3,254,12.3,17.7,9.5,84.9,61.0,1705,14.3,2.9,2.0,-9.00,1006.8,1010.5,1011.7,1008,1008.8,1658,6.8,1.3,13.4,-9.0,12.03,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,165,2.0,1735,32,5.2,1802,32,6.9,1755,15.4,20.7,1618,11.9,216,11.5,18.4,8.6,78.9,49.0,1340,13.6,5.0,3.5,-9.00,1005.3,1010.6,1011.7,2,1008.9,1630,6.1,7.6,13.5,-9.0,21.22,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.3,14.2,13.8,14.0
20240426,168,1.7,1452,25,3.6,1632,20,5.2,1842,16.1,19.7,1513,14.1,419,12.0,17.5,11.4,77.9,58.0,1635,14.1,3.3,2.3,-9.00,1002.7,1010.5,1011.9,1107,1009.1,1758,6.8,1.9,13.4,-9.0,13.32,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.2,14.1,14.0,16.6
20240426,169,2.1,1805,16,5.0,1134,18,6.1,1133,14.6,19.8,1517,11.1,419,11.9,18.1,11.7,85.4,53.0,850,14.0,4.4,3.1,-9.00,1001.5,1010.3,1011.5,1,1008.8,1626,5.8,9.3,13.4,-9.0,20.60,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,170,1.1,951,11,2.7,1700,14,4.2,1658,16.5,21.6,1447,12.4,542,12.2,18.3,10.1,77.4,52.0,1455,14.2,3.7,2.6,-9.00,1006.3,1010.5,1011.9,1054,1008.9,1615,6.8,3.2,13.4,-9.0,15.08,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,172,1.6,1346,29,5.5,1637,29,7.8,1628,14.3,23.0,1407,8.3,527,10.1,17.0,6.6,78.1,51.0,1738,12.4,4.5,3.2,-9.00,1004.3,1010.5,1011.6,30,1008.5,1643,6.9,6.9,13.5,-9.0,18.97,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,174,0.9,806,16,3.6,1645,16,5.7,1641,15.3,22.8,1536,10.0,552,12.0,18.9,8.8,83.3,47.0,1447,14.1,-9.0,-9.0,-9.00,990.3,1009.6,1010.9,1,1007.2,1542,6.6,2.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,177,1.0,879,25,3.6,1555,29,5.4,1613,15.1,25.1,1449,8.4,521,10.4,19.3,6.9,77.8,43.0,1447,12.6,5.0,3.5,3.83,1007.5,1010.7,1012.1,27,1008.4,1547,6.3,9.7,13.5,-9.0,21.71,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,181,0.8,719,32,4.1,1759,32,5.6,1754,16.5,26.9,1617,7.6,547,8.4,20.2,4.9,65.1,18.0,1600,11.1,5.7,4.0,-9.00,1006.3,1010.0,1011.6,43,1007.0,1635,4.6,9.9,13.5,-9.0,23.30,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,184,2.0,1693,5,4.9,1548,5,6.8,1527,16.7,19.4,1731,15.1,1,12.1,19.5,11.6,74.8,56.0,1734,14.1,3.3,2.3,-9.00,1007.8,1010.3,1011.8,1002,1008.8,1551,7.4,3.5,13.4,-9.0,11.40,2.16,1500,0.4,0.4,1.62,0.4,910,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,14.9,15.4,14.6,16.3
20240426,185,2.3,2023,34,5.2,1554,36,6.7,1516,16.0,19.0,1555,13.6,548,12.7,19.8,13.8,81.4,69.0,1529,14.7,4.0,2.8,-9.00,1001.9,1010.3,1011.9,942,1008.5,1505,9.0,2.9,13.4,-9.0,15.68,2.81,1400,1.9,-9.0,-9.00,1.2,812,0.3,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,188,1.5,1267,23,3.5,720,5,5.5,1508,16.3,19.4,1434,12.8,518,12.9,17.7,10.9,81.0,62.0,1654,14.9,-9.0,-9.0,-9.00,1008.4,1010.8,1012.0,936,1009.3,1557,8.8,1.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,189,1.0,881,20,2.4,1137,20,4.3,1545,17.6,21.2,1437,15.0,1,12.0,19.4,13.8,70.1,55.0,1426,14.1,4.0,2.8,-9.00,1004.5,1010.5,1012.0,916,1009.0,1544,9.0,3.0,13.4,-9.0,15.39,2.86,1400,1.4,0.2,2.73,1.1,735,0.4,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,192,0.7,565,20,2.4,1615,16,5.1,1542,15.7,22.7,1451,10.5,323,12.7,19.2,8.5,83.9,60.0,1459,14.7,3.0,2.1,-9.00,1006.9,1010.4,1011.6,947,1008.7,1659,7.1,3.8,13.5,-9.0,13.17,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,201,1.8,1553,25,4.3,1457,25,6.7,1512,14.4,22.3,1425,7.5,507,9.2,17.3,4.2,73.9,42.0,1424,11.7,-9.0,-9.0,-9.00,1005.5,1011.2,1012.5,39,1009.1,1641,2.4,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,202,0.8,702,32,1.9,1336,34,3.8,2134,17.2,25.7,1503,9.6,541,8.0,19.4,7.3,62.7,22.0,1423,10.9,-9.0,-9.0,-9.00,1004.7,1010.3,1012.1,700,1008.1,1458,3.4,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,203,0.8,690,18,2.6,2247,23,5.6,2124,17.4,25.9,1516,9.3,547,10.2,18.9,6.8,68.0,32.0,1645,12.5,-9.0,-9.0,-9.00,1001.5,1010.9,1012.8,654,1008.0,1651,4.0,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,211,1.0,822,18,3.0,1444,20,6.1,1234,16.5,25.7,1433,7.9,548,8.5,18.4,4.6,66.5,26.0,1543,11.2,-9.0,-9.0,-9.00,986.4,1010.0,1012.8,359,1006.3,1803,3.6,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,212,0.7,593,34,2.5,1309,29,4.6,1549,16.7,26.3,1605,8.9,605,8.0,18.8,6.1,63.0,17.0,1420,10.7,-9.0,-9.0,-9.00,994.0,1010.4,1012.9,731,1007.1,1823,3.8,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,216,0.8,721,16,3.2,1614,20,6.2,1533,16.3,26.5,1253,6.5,557,2.0,15.1,4.0,44.8,12.0,1248,7.2,6.0,4.2,-9.00,928.2,1008.4,1012.6,557,1003.8,1435,6.1,7.9,13.6,-9.0,19.70,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,217,0.9,795,32,3.8,1608,29,7.1,1606,16.8,29.1,1547,6.3,550,6.0,16.6,2.8,57.1,14.0,1431,9.4,-9.0,-9.0,-9.00,973.6,1009.6,1013.4,432,1004.6,1541,4.8,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,221,1.0,824,23,3.0,1623,25,4.9,1604,15.5,25.5,1538,6.9,549,8.2,19.1,4.2,68.0,27.0,1710,10.9,-9.0,-9.0,-9.00,979.2,1009.9,1012.6,657,1006.3,1641,4.9,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,226,0.7,587,27,2.7,1603,27,5.0,1559,16.4,26.4,1500,7.7,555,8.5,19.2,2.9,67.0,17.0,1228,11.2,-9.0,-9.0,-9.00,990.0,1009.9,1011.8,18,1006.7,1541,4.9,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,232,0.9,744,34,2.3,1736,32,5.6,1734,16.9,26.7,1551,8.2,604,8.6,22.8,5.7,65.0,15.0,1555,11.3,-9.0,-9.0,-9.00,1000.5,1010.4,1012.0,3,1007.4,1615,4.6,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,235,1.4,1167,20,4.4,1310,23,6.9,1304,14.5,22.6,1212,9.3,611,10.5,17.5,7.5,79.0,53.0,1222,12.7,5.1,3.6,-9.00,1008.9,1010.1,1010.9,2246,1008.8,1323,4.6,10.6,13.5,-9.0,23.52,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240426,236,0.8,698,20,3.7,1712,23,6.5,1631,16.2,26.3,1430,9.5,254,10.4,20.6,5.4,73.9,30.0,1515,12.6,-9.0,-9.0,-9.00,1008.7,1010.3,1011.6,12,1008.0,1543,4.8,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
