TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200803,146,2.0,1724,23,4.6,1306,25,7.5,1313,28.4,31.4,1244,26.3,409,23.1,28.1,23.4,73.5,61.0,1245,28.3,4.5,3.2,-9.00,1002.5,1009.4,1010.7,2347,1008.6,430,7.9,2.4,13.9,-9.0,13.63,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,152,2.8,2447,20,5.1,1101,18,7.7,1202,28.3,31.7,1315,26.1,2326,23.9,27.3,24.1,77.6,62.0,1237,29.6,-9.0,-9.0,-9.00,1000.5,1009.8,1010.7,2400,1009.0,1215,7.6,4.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,155,1.8,1564,16,4.1,1027,18,7.3,1022,27.9,31.4,1156,25.9,2218,23.5,28.8,25.1,77.4,66.0,1202,28.9,4.4,3.1,-9.00,1006.4,1010.7,1011.8,2355,1010.1,213,8.6,2.4,13.9,-9.0,14.59,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,156,3.1,2647,23,6.8,1156,23,13.6,1150,27.7,30.3,1150,25.6,512,25.9,28.4,24.4,90.4,77.0,1214,33.4,4.4,3.1,-9.00,1002.2,1010.3,1011.3,2336,1009.6,655,8.1,2.7,13.9,-9.0,16.02,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,159,5.3,4590,20,7.8,1308,23,12.8,1314,26.9,29.3,1156,25.2,253,23.5,29.4,23.6,82.1,74.0,1258,29.0,5.3,3.7,-9.00,1002.7,1010.6,1011.3,2340,1010.0,12,8.0,2.5,13.8,-9.0,17.58,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.1,22.9,19.3,18.5
20200803,162,4.0,3467,20,7.5,1136,18,10.7,224,27.1,28.8,1121,25.3,2158,26.7,27.3,25.2,97.9,86.0,1116,34.9,-9.0,-9.0,-9.00,1007.8,1011.5,1012.2,933,1010.5,633,8.0,2.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,165,4.0,3474,20,6.1,1409,18,10.3,1300,28.0,31.1,1427,26.0,237,24.8,29.8,24.0,83.6,68.0,1425,31.3,5.5,3.8,-9.00,1005.1,1010.1,1011.0,2344,1009.4,133,8.3,3.9,13.8,-9.0,17.29,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.2,21.6,18.6,16.5
20200803,168,3.9,3370,20,6.5,1118,20,8.8,1110,26.4,28.0,1403,25.4,624,25.4,28.0,25.2,95.0,84.0,1405,32.5,2.7,1.9,-9.00,1003.8,1011.1,1011.8,2341,1010.3,125,9.0,0.8,13.8,-9.0,9.89,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.7,22.6,20.0,17.5
20200803,169,8.2,7079,18,11.4,2158,16,14.2,2208,23.6,26.4,1546,22.3,8,23.4,25.2,22.5,99.0,94.0,1612,28.9,1.8,1.3,19.10,1000.1,1008.8,1009.5,1902,1007.7,113,10.0,0.0,13.8,-9.0,8.82,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,170,1.2,1044,16,3.1,1927,18,5.9,1031,26.9,30.2,1127,24.3,206,24.4,28.8,23.6,86.8,73.0,1132,30.5,-9.0,-9.0,-9.00,1006.6,1010.6,1011.3,917,1009.7,711,6.9,1.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,172,4.4,3815,23,7.7,1258,20,10.9,1202,28.1,31.0,1242,26.4,2347,24.3,27.1,24.2,80.0,69.0,1153,30.3,4.5,3.2,-9.00,1004.0,1009.9,1010.7,1606,1009.0,609,7.5,3.4,13.9,-9.0,12.54,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,174,1.7,1443,16,4.4,1055,16,8.0,1034,26.8,29.5,1427,23.9,451,24.1,27.1,23.4,85.9,72.0,1359,30.0,-9.0,-9.0,-9.00,991.7,1010.2,1011.1,2330,1009.5,1449,-9.0,0.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,177,2.7,2362,23,6.2,1226,23,13.8,1221,26.0,27.4,920,23.5,1522,24.2,25.1,24.0,90.3,82.0,200,30.2,1.1,0.7,-9.00,1005.4,1008.6,1010.3,2340,1006.6,439,9.8,0.0,14.0,-9.0,1.14,0.23,1500,89.6,86.3,14.33,38.3,1042,12.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,184,2.0,1721,5,5.4,1414,36,8.7,1414,28.8,32.5,1350,26.7,52,23.7,31.1,22.4,74.5,61.0,1332,29.3,6.9,4.8,-9.00,1008.2,1010.5,1011.3,2059,1009.8,149,6.4,7.7,13.7,-9.0,23.52,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.9,23.9,21.7,18.4
20200803,185,7.0,6047,16,9.6,1039,16,11.0,1057,27.6,29.6,1142,26.3,346,26.2,32.2,25.3,92.3,84.0,1508,34.0,5.7,4.0,-9.00,1002.6,1010.7,1011.5,1048,1010.1,254,6.1,9.1,13.7,-9.0,21.31,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,189,1.4,1222,23,2.8,1240,23,4.7,1342,27.4,29.8,1346,26.3,30,26.4,32.4,25.8,94.8,85.0,1516,34.3,-9.0,-9.0,-9.00,1005.6,1011.5,1012.4,952,1010.8,607,7.8,6.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,192,1.2,1058,18,2.5,1818,14,7.7,1006,27.2,30.4,1357,24.7,2351,24.4,29.0,23.6,84.9,74.0,1452,30.5,3.8,2.7,-9.00,1007.4,1010.8,1011.8,2327,1010.1,550,7.9,2.4,13.9,-9.0,14.30,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,201,3.2,2779,25,8.4,153,25,15.6,145,24.6,25.8,1553,23.4,458,23.7,24.7,23.3,95.6,84.0,1545,29.4,-9.0,-9.0,-9.00,1002.7,1008.1,1010.0,2332,1006.0,537,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,8.0,554,6.6,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,202,1.9,1621,16,3.4,931,14,6.1,230,23.8,25.2,242,22.4,2238,23.4,24.5,22.5,97.9,89.0,217,28.7,-9.0,-9.0,-9.00,1003.9,1009.3,1011.1,2332,1007.0,334,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,17.8,2016,9.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,203,1.5,1324,23,4.6,652,23,11.2,646,23.9,26.2,323,22.8,1,23.6,24.8,22.6,98.9,88.0,323,29.1,-9.0,-9.0,-9.00,1000.2,1009.3,1011.0,1626,1007.0,455,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,67.2,-9.0,-9.00,25.8,553,7.7,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,211,2.4,2093,18,4.9,301,16,9.8,248,23.7,25.6,4,22.5,1421,21.9,23.7,22.0,89.9,81.0,4,26.3,-9.0,-9.0,-9.00,985.5,1008.2,1010.0,2348,1005.6,215,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,30.2,252,11.8,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,212,1.4,1196,20,5.0,28,32,11.6,1011,23.8,26.6,231,21.8,1103,22.1,23.6,21.7,90.8,74.0,228,26.6,-9.0,-9.0,-9.00,992.8,1008.7,1010.7,2357,1006.0,227,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,136.8,-9.0,-9.00,67.1,1012,19.4,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,216,2.6,2228,23,4.8,650,25,11.0,14,22.9,25.0,1057,21.2,2043,19.6,22.4,20.3,81.6,74.0,558,22.8,-9.0,-9.0,-9.00,929.2,1007.3,1008.9,1623,1005.9,421,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1546,0.3,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,217,3.4,2924,2,8.1,352,2,10.6,436,23.1,25.5,522,21.0,1451,21.7,22.4,21.3,92.3,78.0,521,25.9,-9.0,-9.0,-9.00,974.4,1009.0,1011.1,1620,1007.0,204,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,63.0,-9.0,-9.00,24.5,1254,9.0,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,221,0.7,562,20,2.3,1454,23,5.0,1429,22.8,24.9,440,21.7,2039,22.3,23.2,21.7,97.1,83.0,432,26.9,-9.0,-9.0,-9.00,979.8,1009.6,1011.5,1549,1007.6,358,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,9.7,1206,2.6,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,226,0.9,793,16,2.8,1037,16,5.7,1039,24.7,28.7,1050,22.5,2345,22.7,25.8,22.5,89.8,67.0,1133,27.6,-9.0,-9.0,-9.00,990.2,1009.6,1011.0,1611,1008.4,347,9.6,0.5,13.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,5.9,1517,4.1,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,232,1.3,1104,36,3.5,1335,29,7.6,1154,24.4,26.5,116,22.5,2344,23.6,24.3,22.2,96.3,85.0,110,29.2,-9.0,-9.0,-9.00,1000.2,1009.4,1010.9,1548,1007.7,543,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,182.9,-9.0,-9.00,63.9,1350,16.9,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,235,5.4,4649,20,9.0,1351,18,13.6,1035,26.2,27.4,852,23.4,1403,24.4,25.3,23.1,90.3,84.0,854,30.6,-9.0,-9.0,-9.00,1007.0,1008.1,1009.9,2348,1006.7,407,9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,46.3,-9.0,-9.00,23.9,1355,15.4,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,236,2.4,2074,23,6.0,1242,23,11.2,1234,27.3,29.7,1048,24.0,1608,23.8,26.7,24.6,81.5,68.0,1119,29.5,-9.0,-9.0,-9.00,1008.5,1010.0,1011.5,1522,1008.8,404,8.1,0.2,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1520,0.6,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,238,1.8,1525,20,4.1,1027,20,9.8,1010,27.6,30.5,1405,25.3,2318,22.8,27.3,22.8,75.8,61.0,1309,27.7,-9.0,-9.0,-9.00,990.4,1009.7,1011.1,2349,1008.7,405,9.5,0.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,239,1.8,1590,32,3.9,1518,18,6.9,558,26.2,29.1,1103,23.2,1646,23.1,25.9,22.9,83.9,66.0,1333,28.2,-9.0,-9.0,-9.00,998.6,1009.3,1011.1,1553,1008.1,349,7.6,0.6,13.9,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.8,1502,3.5,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,243,3.6,3074,20,5.6,1150,20,9.4,1143,28.0,31.0,1203,26.0,347,24.7,27.1,24.9,82.5,69.0,1207,31.0,-9.0,-9.0,-9.00,1008.1,1009.5,1010.6,2338,1008.6,610,7.9,1.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
