TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240409,106,4.8,4130,2,9.6,958,2,13.3,955,8.6,11.8,1,4.1,2202,-0.1,14.6,-0.4,55.1,43.0,901,6.1,-9.0,-9.0,-9.00,1021.2,1026.2,1027.8,1319,1020.3,1,1.9,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,108,3.5,3057,5,7.9,702,7,13.9,718,15.3,20.8,1601,10.6,703,-1.8,17.6,3.8,32.4,19.0,1630,5.4,8.2,5.8,-9.00,1010.2,1020.4,1023.1,2343,1015.6,5,0.4,11.9,12.9,-9.0,25.68,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.5,10.5,11.0,14.0
20240409,112,3.6,3109,7,7.4,851,7,11.7,915,14.6,20.1,1548,10.1,517,0.1,15.6,6.5,39.9,21.0,1552,6.3,7.8,5.5,-9.00,1012.0,1020.3,1022.7,2357,1015.9,42,1.1,11.6,12.9,-9.0,24.57,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.6,9.8,10.2,12.7
20240409,114,2.0,1696,14,4.3,2355,16,8.8,2343,14.6,19.8,1536,10.3,628,-2.7,17.3,3.1,32.4,18.0,1212,5.1,7.6,5.3,-9.00,1003.3,1021.1,1024.6,2359,1015.5,14,1.0,11.4,12.9,-9.0,24.72,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,115,8.1,6998,5,12.9,241,7,21.0,313,7.4,10.6,5,3.5,2400,2.0,11.7,0.2,69.6,54.0,305,7.1,3.4,2.4,-9.00,996.6,1023.6,1027.8,2400,1017.0,19,4.1,7.4,12.9,-9.0,18.65,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.0,9.6,10.5,14.2
20240409,119,2.4,2040,9,6.6,937,9,10.5,837,14.4,20.0,1642,8.1,425,-0.5,17.4,3.0,40.3,21.0,1255,6.1,7.2,5.0,-9.00,1015.6,1020.3,1023.2,2400,1016.0,33,0.8,11.7,12.9,-9.0,24.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.3,9.3,9.6,12.9
20240409,121,2.7,2301,7,5.3,126,9,10.7,449,12.1,18.2,1503,6.7,2317,-2.2,14.0,0.7,39.0,21.0,1241,5.3,-9.0,-9.0,-9.00,993.8,1022.6,1026.6,2352,1015.7,1,1.6,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,127,3.5,3026,9,8.6,408,9,13.3,638,13.6,19.3,1548,9.5,2356,-0.7,14.0,5.5,39.3,25.0,1545,5.9,5.9,4.1,-9.00,1006.7,1020.5,1024.6,2319,1014.7,59,2.4,8.8,12.9,-9.0,18.45,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,129,2.6,2262,7,5.9,955,5,10.2,1056,13.9,20.9,1436,8.8,629,4.0,16.8,6.1,55.1,31.0,1706,8.2,6.2,4.4,-9.00,1017.1,1020.1,1023.9,2357,1016.3,129,0.4,11.4,12.9,-9.0,23.61,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.0,10.5,11.6,14.6
20240409,130,5.6,4877,27,10.1,1102,20,17.6,1054,9.0,13.3,1,4.0,2343,1.2,15.2,2.4,58.9,45.0,942,6.7,-9.0,-9.0,-9.00,1019.1,1025.1,1028.0,2336,1018.1,1,2.1,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,131,2.2,1859,5,5.3,756,2,7.7,750,15.8,21.6,1524,11.1,631,1.7,18.6,8.5,41.4,22.0,1525,7.0,7.5,5.3,-9.00,1012.9,1019.8,1024.0,2357,1015.3,41,0.5,11.2,12.9,-9.0,24.90,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,133,2.8,2451,14,6.3,1007,14,9.3,959,15.3,21.4,1620,9.2,610,2.0,19.1,5.7,43.8,23.0,1502,7.1,8.1,5.6,-9.00,1012.1,1020.2,1024.6,2352,1015.7,50,1.9,11.3,12.9,-9.0,24.48,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,11.9,12.2,15.3
20240409,135,3.6,3109,11,6.2,933,14,9.6,930,12.6,18.4,1501,7.1,2345,1.0,16.5,7.1,47.5,26.0,1309,6.7,7.0,4.9,-9.00,992.1,1021.3,1026.8,2336,1014.8,1,2.9,8.9,12.9,-9.0,22.88,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,136,3.0,2553,11,6.3,1800,9,10.2,1751,11.9,17.2,1424,5.5,2345,-0.7,19.9,3.3,44.1,21.0,1356,6.0,5.6,3.9,-9.00,1006.4,1023.4,1028.8,2346,1015.6,1,3.3,7.5,12.9,-9.0,19.58,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,137,1.7,1442,14,3.1,1757,9,6.8,918,13.6,19.9,1423,7.5,2358,2.0,16.8,5.3,48.3,21.0,1257,7.2,6.2,4.3,-9.00,1009.5,1021.1,1026.7,2336,1014.1,51,2.0,9.5,12.9,-9.0,23.32,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,138,5.8,4982,7,9.1,615,36,17.4,1011,10.9,15.3,1,7.6,2353,3.7,15.1,5.5,61.5,51.0,550,8.0,4.2,2.9,-9.00,1023.0,1023.5,1027.2,2116,1016.0,1,5.9,7.0,12.9,-9.0,19.51,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.5,12.4,13.5,15.8
20240409,140,1.7,1484,27,4.6,1456,27,8.0,1527,12.8,20.4,1303,7.7,543,8.6,14.8,3.9,78.0,46.0,1257,11.2,-9.0,-9.0,-9.00,1017.4,1020.8,1025.3,2356,1016.7,53,0.4,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,143,4.9,4273,11,8.5,1612,11,12.7,1603,12.6,17.4,22,8.4,2253,2.2,17.4,7.4,51.5,26.0,1025,7.4,6.4,4.5,-9.00,1015.8,1022.4,1027.5,2400,1014.6,1,5.3,8.1,12.9,-9.0,22.05,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,146,1.6,1423,27,4.8,1615,27,8.5,1543,14.7,22.5,1522,9.5,533,8.3,15.3,3.3,67.4,39.0,1526,11.0,5.2,3.6,-9.00,1012.7,1019.9,1024.4,2352,1016.0,132,1.1,11.1,12.9,-9.0,22.56,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,152,3.8,3250,7,6.5,1442,5,13.2,1008,11.1,15.4,22,6.9,2337,3.1,14.1,4.6,58.6,44.0,852,7.7,4.4,3.1,-9.00,1012.8,1022.6,1027.0,2225,1014.9,10,5.4,7.1,12.9,-9.0,20.72,3.22,1100,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,155,2.2,1908,36,5.6,813,2,9.0,808,14.0,18.9,1520,9.3,2400,4.0,14.6,7.6,53.5,32.0,1327,8.3,4.5,3.2,-9.00,1017.0,1021.2,1026.3,2400,1014.5,1,4.5,5.5,12.9,-9.0,16.70,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,156,2.1,1817,27,5.5,1705,27,9.2,1700,15.8,23.4,1456,10.1,625,8.8,21.5,5.3,64.8,35.0,1340,11.4,6.0,4.2,-9.00,1011.8,1020.2,1024.6,2304,1015.5,121,3.5,11.5,12.9,-9.0,25.47,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,159,4.0,3417,5,6.7,623,5,13.1,531,13.5,19.0,1303,8.9,2351,4.1,18.0,5.6,54.4,33.0,1053,8.3,6.4,4.5,-9.00,1012.7,1021.0,1026.1,2223,1014.2,6,1.8,10.8,12.9,-9.0,25.41,3.48,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.5,13.6,14.8,16.9
20240409,162,2.2,1889,5,4.9,1155,2,7.7,1146,13.4,18.2,1253,8.8,2318,5.9,16.0,4.2,62.5,37.0,1325,9.4,4.5,3.1,-9.00,1017.5,1021.3,1026.3,2158,1014.6,18,3.3,5.7,12.9,-9.0,17.33,2.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,165,2.5,2174,14,5.8,2137,14,9.0,2154,12.8,17.4,1336,9.3,415,8.9,15.1,4.4,78.4,56.0,1254,11.4,4.9,3.4,-9.00,1015.5,1020.9,1024.9,2353,1016.1,323,0.0,11.5,12.9,-9.0,24.76,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.0,12.3,12.9,14.1
20240409,168,2.5,2168,14,6.6,2036,14,11.2,2048,14.0,21.4,1252,10.7,2302,7.7,16.7,8.1,66.9,46.0,1507,10.6,4.0,2.8,-9.00,1013.4,1021.3,1025.9,2348,1014.9,1,5.4,4.3,12.9,-9.0,14.03,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.9,12.1,13.8,17.1
20240409,169,5.1,4391,32,7.6,556,34,10.3,518,11.2,14.8,1155,8.0,2159,8.2,15.3,7.7,82.3,67.0,1201,10.9,4.7,3.3,-9.00,1011.9,1020.9,1024.7,2358,1016.5,246,0.0,11.0,12.9,-9.0,26.11,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,170,4.1,3561,14,9.5,1318,14,13.7,1316,14.0,22.7,1255,9.6,600,8.0,15.0,6.2,68.3,47.0,1,10.8,5.6,3.9,-9.00,1016.8,1021.0,1025.5,2313,1015.3,2,1.9,8.2,12.8,-9.0,20.55,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,172,2.4,2039,29,6.6,1427,29,8.4,1427,11.9,20.4,1337,6.2,505,7.4,14.2,2.5,75.8,45.0,1330,10.3,5.6,3.9,-9.00,1014.0,1020.4,1024.8,2354,1016.1,50,0.0,11.6,12.9,-9.0,25.22,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,174,1.9,1670,16,4.8,1613,18,7.9,1514,13.0,19.2,1151,6.9,612,7.6,15.4,4.0,70.9,42.0,7,10.5,-9.0,-9.0,-9.00,1000.4,1020.1,1024.8,2254,1014.0,1,4.9,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,177,1.7,1500,5,5.2,911,2,7.0,907,14.2,20.9,1511,6.4,459,5.4,16.6,3.8,60.3,32.0,1516,9.1,5.8,4.0,-9.00,1016.9,1020.2,1023.9,2352,1016.5,1,1.4,11.6,12.9,-9.0,23.40,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,181,2.5,2139,5,6.7,851,2,10.1,1220,13.5,20.3,1520,5.8,541,1.9,16.4,1.6,50.0,24.0,1600,7.1,6.7,4.7,-9.00,1016.3,1020.1,1024.1,2357,1015.7,32,0.0,11.3,12.9,-9.0,24.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,184,3.0,2559,11,5.2,1848,14,9.4,1357,15.4,20.3,1350,12.2,539,7.9,18.1,7.3,61.4,48.0,1434,10.7,5.4,3.7,-9.00,1018.1,1020.6,1024.8,2354,1015.4,252,2.4,10.3,12.8,-9.0,21.42,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.6,13.7,13.9,16.5
20240409,185,4.7,4058,34,11.2,537,34,13.6,552,14.3,18.5,1350,12.1,2319,9.9,16.8,8.8,75.8,58.0,1148,12.2,4.8,3.4,-9.00,1012.1,1020.6,1024.8,2344,1015.8,8,0.8,8.8,12.8,-9.0,21.74,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,188,3.1,2682,9,6.3,1222,9,10.0,1352,14.2,18.5,1010,9.2,457,8.8,15.9,5.0,70.4,58.0,851,11.4,-9.0,-9.0,-9.00,1018.9,1021.3,1025.5,2353,1015.7,317,2.9,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,189,1.8,1594,7,3.1,1801,18,8.0,1627,15.3,18.9,1120,11.8,615,9.5,17.2,9.7,69.1,57.0,1445,11.9,3.8,2.7,-9.00,1014.8,1021.0,1025.3,2355,1015.6,23,4.3,8.3,12.8,-9.0,21.00,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,192,1.2,1002,20,3.0,1702,18,6.4,1658,13.3,19.6,1537,8.5,609,5.7,15.7,4.5,63.0,33.0,1446,9.3,3.4,2.4,-9.00,1017.9,1021.4,1026.5,2330,1014.6,12,5.5,2.6,12.9,-9.0,12.99,2.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,201,2.8,2413,7,5.8,836,7,10.3,730,13.9,19.5,1501,8.7,2225,0.0,14.6,4.8,40.1,25.0,1335,6.2,-9.0,-9.0,-9.00,1015.7,1021.4,1023.5,2322,1016.8,5,1.3,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,202,1.9,1656,7,5.4,236,5,11.6,313,14.6,20.0,1544,10.8,630,-2.9,17.8,7.5,31.5,18.0,1135,5.1,-9.0,-9.0,-9.00,1015.6,1021.3,1024.5,2400,1015.3,1,0.6,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,203,1.6,1352,5,3.5,1032,36,8.5,742,14.3,20.3,1518,9.3,634,0.1,15.7,4.6,40.3,23.0,1325,6.3,-9.0,-9.0,-9.00,1012.3,1021.9,1025.3,2358,1016.0,1,0.8,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,211,3.7,3170,5,6.6,2,2,14.2,828,9.3,14.5,1509,3.5,2352,-3.4,15.0,0.6,42.8,23.0,1336,4.8,-9.0,-9.0,-9.00,999.9,1024.4,1027.0,2358,1020.3,1,0.0,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,212,2.5,2179,5,4.3,1210,7,8.8,1007,12.3,18.1,1426,7.4,2400,-3.8,15.6,3.9,33.8,21.0,1428,4.7,-9.0,-9.0,-9.00,1005.8,1022.6,1025.4,2336,1016.7,1,0.5,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,216,2.9,2491,2,5.3,1029,36,10.5,210,4.2,8.4,1,-1.5,2355,-2.7,9.9,-4.0,62.6,33.0,1534,5.1,-9.0,-9.0,-9.00,939.9,1025.3,1029.4,2309,1019.2,6,2.3,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,217,2.5,2179,36,5.6,1115,36,10.5,1109,7.9,13.8,1533,1.1,2345,-4.1,10.9,-2.4,44.9,25.0,1132,4.5,-9.0,-9.0,-9.00,986.7,1024.5,1028.1,2341,1018.4,1,0.8,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,221,3.7,3212,5,6.5,156,7,11.0,646,11.2,17.1,1520,5.2,2355,-1.5,15.1,3.3,43.4,25.0,1519,5.6,-9.0,-9.0,-9.00,990.3,1022.0,1026.3,2348,1015.5,3,2.3,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,226,2.1,1843,14,4.9,1023,14,9.2,1058,12.9,18.8,1551,7.5,555,1.9,15.8,1.7,51.5,25.0,1609,7.1,-9.0,-9.0,-9.00,1000.2,1020.7,1025.7,2342,1015.3,8,0.5,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,232,2.3,2021,7,6.3,858,5,10.5,857,13.9,20.5,1555,7.0,516,2.6,17.3,4.2,50.9,25.0,1721,7.4,-9.0,-9.0,-9.00,1010.3,1020.5,1024.5,2400,1016.1,3,0.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,235,1.9,1629,20,4.9,1312,20,7.1,1307,13.0,20.4,1525,6.2,559,7.4,15.2,2.7,71.4,44.0,1513,10.4,5.0,3.5,-9.00,1018.1,1019.3,1023.5,2351,1015.2,16,0.0,10.9,12.9,-9.0,22.68,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,236,1.0,896,20,3.3,1711,5,5.8,1216,14.3,22.6,1512,6.7,624,7.5,17.4,2.4,67.5,31.0,1627,10.4,-9.0,-9.0,-9.00,1018.2,1019.8,1024.3,2400,1015.8,25,0.5,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
