TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240329,130,3.9,3372,25,8.6,1333,23,15.9,1418,12.2,18.5,1320,6.1,317,1.5,12.1,3.0,50.0,29.0,1858,7.1,-9.0,-9.0,-9.00,998.1,1003.9,1009.8,2358,1000.5,1532,0.1,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,131,2.2,1886,27,5.5,1126,27,11.2,1111,9.8,13.6,1540,6.0,629,5.0,10.8,3.3,73.1,51.0,956,8.8,2.2,1.6,-9.00,1000.9,1008.0,1014.1,2353,1004.1,910,3.1,3.4,12.5,-9.0,8.89,1.70,900,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,133,2.5,2130,20,5.2,1026,27,11.7,1336,9.3,13.8,1116,5.8,634,5.4,9.5,2.4,77.6,50.0,1010,9.1,2.2,1.5,-9.00,1000.3,1008.5,1014.4,2359,1004.9,909,3.8,2.5,12.5,-9.0,9.66,1.88,1000,0.2,0.2,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.9,10.5,11.9,15.6
20240329,135,5.0,4334,27,9.2,1634,27,15.2,1659,10.0,17.2,1118,3.5,624,2.4,11.6,3.5,61.0,31.0,1043,7.4,4.2,3.0,-9.00,978.3,1007.4,1013.6,2345,1003.3,1108,1.6,4.5,12.5,-9.0,12.43,3.13,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,136,2.8,2394,27,7.1,1634,29,15.2,1632,10.3,16.8,1231,3.1,625,4.4,10.0,-0.2,68.6,44.0,1230,8.4,4.0,2.8,-9.00,990.7,1007.6,1013.3,2352,1003.9,1240,3.0,7.1,12.5,-9.0,15.04,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,137,2.5,2178,27,7.8,1528,27,15.1,1528,11.2,17.2,1226,4.4,704,4.3,11.2,0.9,63.9,41.0,1224,8.5,3.6,2.5,-9.00,994.9,1006.4,1012.7,2350,1002.6,1212,2.1,5.6,12.5,-9.0,13.31,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,138,3.8,3281,25,8.6,1526,25,14.8,1657,14.9,21.1,1413,7.9,527,0.8,13.7,3.2,42.3,16.0,2349,6.9,8.5,6.0,-9.00,1004.7,1005.2,1010.4,2400,1001.4,1409,0.9,10.6,12.5,-9.0,21.74,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.4,11.8,13.4,16.0
20240329,140,3.4,2903,29,8.4,1555,20,14.0,1231,8.5,13.7,1050,5.4,2351,6.7,8.8,0.2,88.8,69.0,1045,9.9,-9.0,-9.0,-9.00,1006.9,1010.3,1015.6,2350,1006.0,820,3.3,3.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,143,3.3,2863,25,7.8,1449,27,13.2,1327,13.1,20.1,1315,5.1,628,3.5,12.7,1.6,57.1,22.0,2243,8.2,6.9,4.8,-9.00,1000.7,1007.1,1012.3,2347,1003.3,1327,1.9,8.8,12.5,-9.0,20.46,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,146,2.5,2156,23,7.1,1241,23,11.9,1143,10.1,16.4,1058,6.0,552,6.8,9.3,0.1,81.1,50.0,1043,9.9,2.2,1.5,-9.00,1002.0,1009.3,1014.8,2352,1005.6,901,4.0,3.0,12.5,-9.0,7.11,2.25,1000,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,152,3.5,3057,23,9.8,1253,23,15.7,1247,14.0,19.4,1422,7.1,610,3.0,12.5,1.1,49.0,24.0,1112,7.8,7.6,5.4,-9.00,996.6,1006.2,1010.6,2359,1002.8,1420,0.8,10.9,12.5,-9.0,22.50,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,155,2.1,1857,14,8.0,1312,18,14.6,1311,12.4,17.6,1603,5.2,620,6.9,12.7,2.5,71.1,43.0,1158,10.1,4.5,3.1,-9.00,1004.2,1008.4,1012.2,2342,1005.6,1421,2.0,8.0,12.5,-9.0,18.68,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,156,1.7,1494,27,5.0,1406,23,9.0,1126,10.9,15.6,1135,7.0,523,10.1,10.8,2.7,95.3,75.0,1132,12.4,1.8,1.3,-9.00,1001.8,1010.2,1014.6,2326,1007.9,1233,3.6,3.8,12.5,-9.0,9.87,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,159,5.8,4970,23,10.4,1216,20,16.1,1400,12.9,16.5,1344,9.2,510,7.3,13.6,4.4,69.6,48.0,1152,10.4,5.1,3.6,-9.00,999.5,1007.7,1011.2,2350,1004.6,1,2.1,7.0,12.5,-9.0,18.43,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.4,12.9,14.9,17.2
20240329,162,3.2,2727,23,10.8,1416,23,16.7,1411,12.2,15.1,1359,7.7,619,8.6,12.7,1.6,79.9,61.0,1119,11.2,3.2,2.2,-9.00,1005.7,1009.4,1012.7,2340,1007.0,1,2.0,5.0,12.5,-9.0,14.64,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,165,4.1,3521,23,9.6,1218,23,14.4,1207,10.9,15.8,1157,7.5,619,8.8,11.8,2.1,87.3,70.0,1140,11.3,2.9,2.0,-9.00,1005.2,1010.6,1014.9,2335,1008.4,1016,3.9,4.0,12.5,-9.0,15.56,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.1,10.9,12.5,14.2
20240329,168,5.5,4750,25,10.4,1329,29,19.2,1639,12.2,15.9,1629,8.3,631,7.9,11.8,6.2,75.4,63.0,242,10.7,3.9,2.7,-9.00,1001.9,1009.8,1013.5,2348,1007.1,1534,3.3,5.8,12.5,-9.0,15.91,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.2,11.1,13.9,17.2
20240329,169,6.0,5198,20,15.2,913,23,19.4,908,10.7,16.0,1356,6.6,334,8.5,12.2,5.6,86.8,71.0,2319,11.2,3.9,2.8,-9.00,1000.8,1009.8,1014.7,2348,1006.5,937,2.5,7.8,12.5,-9.0,19.78,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,170,3.1,2698,27,6.5,1414,29,13.1,1224,11.7,16.9,1135,6.2,616,8.9,12.3,4.1,84.0,67.0,1136,11.5,2.8,1.9,-9.00,1006.4,1010.7,1014.4,2350,1008.8,1623,2.9,4.0,12.5,-9.0,12.95,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,172,3.7,3180,20,8.4,1131,18,14.2,1145,9.1,14.4,1122,4.2,2400,6.6,9.3,0.0,85.5,67.0,1117,9.9,2.2,1.6,-9.00,1003.6,1010.0,1014.9,2347,1007.1,1103,2.3,3.2,12.5,-9.0,9.41,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,174,2.9,2473,27,8.9,1425,25,17.8,1417,10.4,15.0,1402,3.5,638,6.7,10.6,2.5,78.9,57.0,956,9.9,-9.0,-9.0,-9.00,989.5,1009.2,1013.2,2303,1006.6,1346,2.3,4.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,177,2.8,2408,23,6.5,1140,20,11.6,1413,8.2,12.4,1652,4.7,2343,6.9,8.1,0.1,92.1,72.0,1637,10.0,1.2,0.9,-9.00,1005.1,1008.5,1014.6,2343,1004.2,759,4.9,3.0,12.5,-9.0,5.34,1.31,1600,0.2,0.2,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,181,3.2,2734,23,7.5,1047,23,11.5,1338,8.2,12.5,1655,3.5,2350,4.9,8.6,-0.7,80.6,58.0,1022,8.8,1.9,1.3,-9.00,1004.3,1008.1,1014.3,2351,1004.3,910,2.9,3.4,12.5,-9.0,8.89,1.93,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,184,4.7,4085,27,11.5,1442,27,18.3,1353,15.2,22.3,1301,8.9,651,7.5,16.2,4.3,64.4,18.0,1057,10.6,6.9,4.8,-9.00,1008.3,1010.8,1014.0,2211,1007.9,1259,2.0,10.0,12.4,-9.0,21.84,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.0,12.6,13.7,16.6
20240329,185,7.3,6296,25,12.4,1607,32,15.0,29,12.6,14.3,1521,9.9,442,10.6,13.7,6.8,88.4,82.0,1130,12.8,2.6,1.8,-9.00,1003.4,1011.9,1014.4,2217,1010.0,1615,3.1,2.1,12.5,-9.0,14.45,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,188,4.4,3807,23,10.2,1327,25,15.9,1354,13.1,18.2,1538,5.9,634,9.4,14.8,1.6,79.5,60.0,1135,12.0,-9.0,-9.0,-9.00,1009.2,1011.6,1014.5,2229,1009.4,1330,0.8,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,189,1.7,1447,23,3.7,1728,25,7.4,1827,13.0,15.3,1432,9.0,543,10.4,14.4,5.7,85.0,76.0,1052,12.7,-9.0,-9.0,-9.00,1006.1,1012.3,1014.6,2353,1009.9,1,6.5,2.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,192,1.6,1357,25,5.1,1702,27,9.2,1119,11.4,17.3,1637,5.0,602,7.1,13.2,3.3,77.5,52.0,1112,10.1,3.6,2.5,-9.00,1005.5,1009.0,1013.1,2356,1006.2,1406,2.5,8.0,12.5,-9.0,16.92,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,201,2.6,2217,25,6.2,1135,27,10.5,1127,6.9,12.3,1500,1.1,2357,3.2,7.7,-1.1,79.0,40.0,1846,7.9,-9.0,-9.0,-9.00,1001.6,1007.5,1013.7,2352,1003.8,741,3.6,3.8,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,202,1.6,1377,25,4.6,1839,27,9.4,1717,7.5,13.0,1641,4.6,546,3.4,7.6,1.5,77.8,43.0,1821,7.9,-9.0,-9.0,-9.00,1001.7,1007.4,1013.6,2343,1004.1,850,4.5,2.6,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,203,1.9,1604,23,5.1,1514,25,10.7,1511,7.7,12.5,1555,3.4,2353,5.0,8.4,-0.4,84.1,68.0,1648,8.9,-9.0,-9.0,-9.00,998.6,1008.3,1014.6,2358,1004.8,1417,4.4,1.9,12.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,211,3.1,2668,20,5.5,1205,20,12.0,1819,7.9,11.3,1759,3.8,2359,1.8,7.8,-0.4,66.6,29.0,2259,7.1,-9.0,-9.0,-9.00,981.4,1005.5,1013.2,2354,1002.4,1610,4.4,0.8,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,212,1.3,1147,25,3.7,1820,23,7.6,1702,7.2,12.0,1652,3.0,539,3.0,7.2,-0.3,77.1,35.0,2337,7.7,-9.0,-9.0,-9.00,990.3,1007.2,1014.1,2355,1003.8,1403,4.3,2.3,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,216,3.2,2659,25,6.7,1021,25,15.3,1008,6.5,11.6,1034,1.9,629,-3.5,5.0,-3.4,46.0,23.0,1019,4.6,-9.0,-9.0,-9.00,921.7,1004.7,1010.8,2356,1000.7,1034,1.6,-9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,217,2.5,2142,29,4.7,1802,32,15.7,1732,7.3,11.5,1706,2.4,617,0.0,4.4,0.3,61.5,40.0,1059,6.3,-9.0,-9.0,-9.00,968.9,1006.2,1012.3,2357,1002.4,1641,2.9,2.4,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,221,2.5,2156,25,5.4,1314,27,11.1,1238,7.2,12.5,1617,1.7,614,2.9,7.3,0.8,75.8,54.0,2054,7.6,-9.0,-9.0,-9.00,975.3,1007.0,1013.5,2357,1003.3,1548,3.1,2.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,226,2.2,1891,25,5.6,1525,27,10.6,1506,9.1,14.5,1129,2.3,551,4.9,9.2,-1.9,76.8,44.0,1040,8.8,-9.0,-9.0,-9.00,987.5,1008.0,1014.1,2350,1004.5,1129,2.5,2.8,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,232,2.0,1703,25,6.9,1019,23,11.4,1016,7.8,12.7,1414,2.8,452,5.3,8.5,0.0,84.8,59.0,1005,9.0,-9.0,-9.0,-9.00,998.2,1008.4,1014.6,2358,1004.7,848,3.8,2.5,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,235,3.3,2883,20,9.9,1148,20,14.0,1011,7.6,11.1,1633,3.0,2343,6.0,8.9,-0.5,90.4,76.0,1702,9.4,1.3,0.9,-9.00,1007.2,1008.4,1013.9,2359,1003.8,754,4.1,1.8,12.5,-9.0,5.29,1.07,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,236,1.8,1533,20,6.0,1037,23,10.8,1033,8.1,12.8,1321,3.3,2342,6.5,9.0,-1.4,90.5,70.0,943,9.8,-9.0,-9.0,-9.00,1007.5,1009.1,1014.6,2357,1005.6,807,4.0,3.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
