TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210524,152,1.4,1176,11,3.8,1612,9,5.1,1606,19.6,24.2,1403,17.4,2030,13.8,21.4,14.7,70.8,47.0,2351,16.0,-9.0,-9.0,-9.00,997.4,1006.7,1008.5,2350,1004.3,1518,6.3,4.9,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,3.28,0.5,719,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,155,1.5,1304,14,4.1,1224,18,6.5,1247,19.5,22.8,1159,16.5,2314,14.9,21.7,14.4,75.9,59.0,1511,16.9,5.4,3.8,-9.00,1003.1,1007.1,1008.9,1,1004.9,1455,6.0,7.5,14.2,-9.0,22.31,3.49,1200,0.0,-9.0,5.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,156,1.1,990,25,2.9,1243,32,6.5,1307,19.9,24.9,1204,15.4,2355,13.4,24.2,12.6,68.9,42.0,1112,15.6,5.9,4.1,-9.00,1000.4,1008.5,1011.0,2213,1006.7,1429,5.0,8.9,14.2,-9.0,25.07,3.49,1100,0.4,-9.0,3.42,0.4,501,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,159,3.4,2935,25,6.0,409,25,9.2,406,18.8,21.3,339,16.9,1153,14.5,23.9,14.7,77.0,51.0,337,16.5,4.7,3.3,-9.00,998.8,1006.8,1008.2,1,1004.8,1512,6.3,5.4,14.2,-9.0,15.85,3.52,1300,1.2,0.0,6.67,0.6,733,0.4,616,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.9,16.8,14.6,16.3
20210524,162,2.3,1950,16,6.1,1511,18,8.0,1505,18.5,20.8,1439,16.8,733,18.1,23.2,14.4,98.5,87.0,1229,20.8,-9.0,-9.0,-9.00,1004.3,1008.0,1009.5,1,1005.9,1650,6.3,6.9,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,703,0.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,165,3.0,2615,36,7.1,1248,34,8.4,1247,18.2,21.0,1548,15.4,2333,14.3,21.9,10.8,78.9,59.0,1447,16.3,5.2,3.6,-9.00,1004.2,1009.5,1011.7,2206,1008.4,1411,6.0,8.0,14.2,-9.0,23.37,3.43,1100,0.4,-9.0,3.75,0.3,438,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.7,16.6,14.3,14.0
20210524,168,4.0,3451,23,7.6,1700,23,11.8,1659,20.9,24.9,1729,18.3,653,13.5,24.2,17.3,65.4,37.0,2353,15.9,7.8,5.4,-9.00,1000.2,1007.7,1009.8,2311,1005.1,1701,5.6,8.2,14.2,-9.0,23.83,3.55,1200,0.5,-9.0,5.07,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.8,16.8,15.4,16.5
20210524,169,3.3,2861,34,7.4,1150,34,10.0,1148,17.4,20.5,935,14.2,2310,14.0,22.0,12.4,80.8,63.0,529,16.1,5.3,3.7,-9.00,1000.8,1009.5,1011.1,2141,1008.4,457,5.4,7.6,14.2,-9.0,25.05,3.63,1200,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,170,2.3,2001,29,6.2,1557,32,8.6,1511,19.9,25.5,1302,15.1,2348,14.0,23.2,12.7,70.1,44.0,1236,16.0,-9.0,-9.0,-9.00,1004.6,1008.7,1011.1,2226,1007.0,1443,6.0,8.6,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,128,0.3,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,172,2.5,2188,27,6.9,1057,29,9.4,1051,17.6,22.5,1418,13.0,2355,12.3,22.9,9.5,72.6,42.0,1425,14.4,6.0,4.2,-9.00,1003.1,1009.2,1011.4,2154,1007.8,1415,6.3,8.2,14.2,-9.0,24.97,3.46,1300,0.3,-9.0,-9.00,0.3,427,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,174,2.2,1908,29,5.6,1547,27,12.8,1315,19.7,25.7,1408,12.4,2350,13.5,20.9,9.2,70.6,41.0,1322,15.8,-9.0,-9.0,-9.00,988.2,1007.1,1010.1,2336,1004.4,1438,6.4,7.9,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,539,0.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,177,1.7,1453,32,4.0,1435,32,6.9,1428,18.4,24.6,1536,14.1,2303,11.6,22.4,11.9,70.1,18.0,1549,14.1,6.6,4.6,-9.00,1005.4,1008.6,1010.4,8,1007.0,1554,4.3,8.7,14.4,-9.0,25.44,3.58,1200,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,184,2.9,2531,27,5.5,1610,27,8.9,1551,19.4,23.2,1100,16.1,458,14.1,24.2,14.6,71.9,53.0,1051,16.1,7.0,4.9,-9.00,1007.5,1009.9,1012.2,2313,1008.6,338,6.6,8.6,14.1,-9.0,26.13,3.56,1200,3.0,-9.0,5.53,1.6,309,0.7,313,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.9,18.2,16.3,16.3
20210524,185,5.5,4777,34,10.8,1421,32,12.5,1418,18.0,21.3,1339,15.2,502,16.3,23.7,14.8,90.9,76.0,1211,18.6,4.6,3.2,-9.00,1001.3,1009.7,1011.9,2311,1008.0,343,7.4,9.0,14.1,-9.0,23.63,3.27,1200,2.2,-9.0,-9.00,1.4,343,0.5,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,188,2.6,2223,32,5.4,1911,27,8.3,1642,19.9,25.2,1424,15.2,509,12.5,23.1,14.8,65.4,39.0,2342,14.8,-9.0,-9.0,-9.00,1006.7,1009.1,1011.2,2336,1007.8,1514,6.1,8.6,14.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,424,0.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,189,0.9,744,27,2.2,844,20,4.2,933,20.2,25.1,1401,15.8,558,15.8,24.4,15.7,77.6,54.0,1402,18.0,-9.0,-9.0,-9.00,1002.8,1008.8,1011.2,2323,1007.6,1416,6.6,8.9,14.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,6.55,1.2,422,0.4,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,192,1.0,866,18,2.9,1629,16,5.5,1629,21.2,26.0,1501,16.1,2349,15.7,24.4,14.0,72.4,47.0,2013,17.9,5.1,3.5,-9.00,1003.9,1007.3,1009.7,2349,1004.5,1512,6.5,7.4,14.2,-9.0,20.68,3.53,1100,0.7,0.0,-9.00,0.5,650,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,201,2.3,2024,27,4.5,1516,25,7.7,1604,17.1,22.7,1337,14.1,2357,13.8,21.8,12.8,83.1,49.0,1340,15.8,-9.0,-9.0,-9.00,1003.0,1008.6,1010.0,1,1007.2,1721,3.1,9.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,202,1.7,1443,27,4.1,1712,29,9.6,1726,19.2,25.6,1454,14.2,2400,8.9,23.2,10.6,57.0,20.0,1737,11.8,-9.0,-9.0,-9.00,1002.8,1008.3,1010.2,1,1006.0,1646,4.1,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,203,1.5,1282,27,3.5,1629,27,8.8,1629,19.2,26.2,1444,14.6,2400,9.2,21.7,10.4,56.8,23.0,1514,11.9,-9.0,-9.0,-9.00,998.8,1008.0,1010.1,1,1005.8,1550,3.9,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,211,1.2,1064,20,4.0,1430,20,9.4,1809,18.1,25.1,1321,11.9,2358,7.7,23.1,9.0,57.4,20.0,1446,10.9,-9.0,-9.0,-9.00,983.5,1006.8,1009.4,1,1003.4,1603,4.6,7.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,212,1.6,1361,27,4.8,1709,27,8.5,1618,18.7,25.8,1517,13.5,2355,7.4,21.8,9.3,55.1,20.0,1459,10.8,-9.0,-9.0,-9.00,991.0,1007.2,1009.6,1,1004.5,1658,4.4,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,216,1.6,1401,25,3.5,820,20,6.1,147,16.8,21.0,1332,13.7,2400,6.3,18.8,8.6,51.0,33.0,1736,9.8,-9.0,-9.0,-9.00,925.7,1005.5,1008.3,2317,1002.3,1538,5.6,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,217,2.0,1734,5,8.2,1655,5,11.7,1646,18.2,25.8,1449,12.1,2352,8.8,24.2,8.5,59.1,23.0,1616,11.7,-9.0,-9.0,-9.00,971.3,1006.5,1009.7,2329,1002.7,1533,5.3,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,221,1.6,1406,25,4.1,1627,27,7.2,1444,18.1,25.7,1610,12.0,2357,9.5,21.8,9.1,61.3,25.0,1456,12.1,-9.0,-9.0,-9.00,976.8,1007.2,1009.8,2314,1004.3,1638,4.6,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,226,1.2,998,32,3.7,1517,34,7.1,1513,17.8,24.2,1612,11.4,2400,11.0,22.2,8.9,68.0,30.0,1522,13.4,-9.0,-9.0,-9.00,988.2,1008.0,1010.5,2326,1005.6,1511,5.9,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,232,1.2,999,27,3.5,1346,29,7.3,1615,17.6,23.8,1500,11.9,2357,11.1,20.3,11.0,70.8,21.0,1610,13.5,-9.0,-9.0,-9.00,999.1,1009.0,1010.8,1,1007.2,1652,4.9,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,235,0.5,443,20,2.4,824,36,3.6,1609,17.1,23.2,1456,13.0,2344,12.4,21.3,14.2,75.6,44.0,1609,14.4,-9.0,-9.0,-9.00,1006.9,1008.1,1009.8,5,1006.8,1526,5.8,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,236,1.2,1059,29,4.2,1758,32,7.8,1753,19.3,25.9,1431,14.2,2229,10.5,22.1,10.2,62.1,19.0,1341,13.0,-9.0,-9.0,-9.00,1007.6,1009.2,1011.1,2238,1007.4,1537,5.6,7.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,238,1.3,1094,27,3.4,1239,27,6.5,1123,19.4,24.4,1654,14.2,2356,11.7,22.7,9.4,64.0,29.0,1643,14.0,-9.0,-9.0,-9.00,988.5,1008.3,1010.7,2328,1006.0,1456,6.6,6.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
