TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150924,114,0.9,752,14,3.0,1908,16,6.1,1908,21.5,27.4,1605,16.3,356,15.5,22.8,12.8,70.5,49.0,1516,17.6,-9.0,-9.0,-9.00,990.4,1007.4,1009.4,727,1004.9,1548,-9.0,6.3,12.1,-9.0,15.18,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,115,3.9,3391,7,6.9,1228,32,10.1,1223,19.6,22.7,1127,18.3,2205,16.6,21.7,17.3,83.6,66.0,346,19.0,3.2,2.7,0.58,983.1,1008.6,1011.1,1,1007.2,1512,9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,0.5,1.5,4.25,0.3,8,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.2,20.5,17.2,14.0
20150924,119,1.1,934,11,3.4,1022,9,6.5,1402,22.1,29.9,1433,15.8,545,16.4,23.8,13.9,74.0,37.0,1522,18.7,4.2,1.8,-9.00,1003.7,1007.6,1009.4,9,1005.8,1414,1.8,9.4,12.1,-9.0,13.24,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,121,1.4,1249,2,4.6,1500,2,8.0,1541,19.6,28.4,1414,14.7,229,15.7,27.4,13.7,80.5,51.0,1405,17.9,-9.0,-9.0,-9.00,980.5,1008.0,1010.2,27,1005.3,1439,-9.0,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,127,1.0,882,11,3.0,1326,9,5.5,1311,20.0,27.3,1549,14.2,228,14.7,21.7,12.5,73.0,44.0,1548,16.7,-9.0,-9.0,-9.00,994.7,1008.0,1009.7,34,1005.7,1557,-9.0,4.7,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,710,0.2,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,129,1.5,1261,5,3.2,1054,5,6.0,1234,20.9,27.7,1522,14.7,552,17.3,24.5,12.2,82.1,50.0,1604,19.7,3.4,2.5,-9.00,1004.7,1008.1,1009.5,12,1006.4,1521,3.0,7.8,12.1,-9.0,11.40,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,130,2.8,2400,29,4.2,651,34,7.4,1303,18.6,20.7,1614,16.3,2340,17.8,20.3,15.0,95.0,85.0,1645,20.4,-9.0,-9.0,-9.00,1003.2,1009.0,1010.8,1,1007.7,1508,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.2,440,1.2,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,131,1.6,1398,2,3.2,1032,36,5.4,902,21.4,26.4,1514,17.3,346,13.8,23.2,16.8,63.1,47.0,1514,15.8,3.3,1.6,-9.00,1000.7,1007.3,1008.8,1003,1005.5,1417,6.1,3.6,12.1,-9.0,9.14,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,133,1.4,1235,9,3.2,1610,9,5.6,1601,22.0,27.3,1617,18.1,201,16.6,24.7,13.8,72.0,54.0,1652,18.9,1.8,1.3,-9.00,999.7,1007.6,1008.8,705,1005.8,1410,6.8,5.1,12.1,-9.0,12.49,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.8,23.0,20.8,17.5
20150924,135,1.8,1522,5,4.3,625,7,6.4,1440,19.1,23.2,1505,15.5,2319,15.6,22.8,12.9,80.8,63.0,1508,17.7,-9.0,-9.0,-9.00,979.7,1007.7,1009.5,1,1005.8,1456,-9.0,1.0,12.1,-9.0,7.04,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,136,1.4,1192,14,4.4,1344,14,7.3,1116,20.2,24.4,1231,16.2,2315,15.1,23.1,12.2,73.8,53.0,1348,17.2,2.5,1.5,-9.00,991.7,1007.7,1009.6,1,1005.9,1441,7.3,1.7,12.1,-9.0,7.42,1.30,1000,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,137,0.6,507,14,1.9,1831,2,4.0,524,20.9,25.8,1620,17.4,2400,16.0,23.1,14.2,74.9,55.0,1627,18.2,-9.0,-9.0,-9.00,996.7,1007.7,1009.5,1,1005.9,1414,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,312,0.1,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,138,3.5,3003,5,5.6,404,2,9.2,1421,21.1,22.2,1322,19.9,38,19.0,21.0,18.6,87.8,81.0,2330,21.9,0.7,0.5,-9.00,1007.2,1007.5,1009.3,11,1006.2,1426,9.5,0.0,12.1,-9.0,2.87,0.59,1500,8.0,1.3,8.38,2.1,352,1.0,303,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.6,21.3,19.3,16.7
20150924,140,1.3,1143,5,3.1,1208,32,7.7,1156,21.8,27.2,1430,17.2,312,18.7,24.7,15.4,83.9,65.0,1640,21.7,-9.0,-9.0,-9.00,1004.3,1006.9,1008.4,1041,1005.5,1414,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,143,1.2,1045,11,3.2,1712,14,5.1,1708,20.4,23.2,1507,18.3,1,18.3,22.3,15.6,88.4,72.0,1632,21.0,-9.0,-9.0,-9.00,1001.0,1006.6,1008.2,9,1005.1,1457,8.3,0.1,12.1,-9.0,4.14,1.12,1100,0.5,-9.0,3.67,0.3,200,0.3,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,146,1.4,1189,36,4.9,1651,36,8.2,1643,21.3,28.3,1414,16.0,600,17.1,24.1,13.4,78.4,55.0,1416,19.5,4.2,1.8,-9.00,999.6,1006.7,1008.1,1000,1004.8,1405,4.1,6.2,12.1,-9.0,14.73,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,152,2.7,2335,9,4.9,424,5,9.4,1208,20.3,22.0,1238,19.8,859,19.1,20.1,18.7,92.6,86.0,1232,22.1,-9.0,-9.0,-9.00,1002.9,1006.9,1008.7,1,1005.6,1419,10.0,0.0,12.1,-9.0,-9.00,-9.00,-9,10.7,-9.0,14.17,3.5,850,1.1,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,155,1.4,1182,5,2.8,1124,2,5.6,1222,20.8,23.0,1443,18.3,218,17.4,20.6,18.3,81.9,74.0,1941,19.9,-9.0,-9.0,-9.00,1001.9,1006.1,1007.4,1,1004.5,1444,9.1,0.1,12.1,-9.0,6.04,1.39,1000,0.2,-9.0,2.12,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,156,1.8,1514,5,4.7,1228,7,8.4,1242,21.8,27.6,1551,16.2,430,17.7,23.5,14.3,79.4,55.0,1522,20.3,-9.0,-9.0,-9.00,998.2,1006.5,1007.8,1,1004.7,1603,5.8,7.1,12.1,-9.0,16.87,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,159,3.1,2680,7,4.6,217,2,10.8,45,20.7,23.2,1417,19.4,558,19.2,21.4,18.1,91.6,78.0,2303,22.3,1.1,0.8,-9.00,997.9,1005.9,1007.3,1,1004.5,1441,9.6,0.4,12.1,-9.0,4.73,0.88,1400,8.5,1.0,9.23,2.0,314,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.0,21.1,21.7,21.7
20150924,162,3.2,2786,36,5.4,424,36,9.3,435,21.5,25.1,1503,19.5,428,19.3,25.1,18.7,88.1,76.0,1501,22.4,-9.0,-9.0,-9.00,1002.2,1006.0,1007.0,4,1004.6,1425,-9.0,1.5,12.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.7,404,0.6,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,165,2.4,2053,36,5.2,1727,36,7.7,1742,21.6,27.1,1447,17.0,259,18.6,23.8,15.3,84.0,65.0,1438,21.6,3.0,2.2,-9.00,1002.0,1006.4,1007.7,918,1004.9,1532,5.9,7.3,12.1,-9.0,13.51,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.4,23.1,22.0,19.6
20150924,168,7.5,6475,7,10.0,225,7,15.1,143,22.0,24.3,1407,19.3,1,15.2,21.0,16.0,65.9,56.0,1234,17.3,5.5,4.5,-9.00,998.1,1005.5,1006.8,2313,1004.3,352,8.1,3.6,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,2.12,0.4,215,0.1,206,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.8,22.3,20.3,17.8
20150924,169,5.6,4823,36,7.3,539,2,9.8,1108,20.4,23.2,1212,18.7,257,19.5,22.5,17.3,95.0,83.0,1222,22.8,-9.0,-9.0,-9.00,997.6,1006.4,1007.6,1019,1005.2,1438,5.0,5.6,12.1,-9.0,15.68,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,170,1.2,1051,34,3.5,1023,32,5.4,306,22.4,26.6,1524,19.1,701,20.1,25.5,19.2,87.4,70.0,1537,23.5,-9.0,-9.0,-9.00,1001.9,1006.0,1007.0,938,1004.5,1549,-9.0,5.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,172,1.6,1394,5,5.3,1241,2,6.9,1242,19.6,26.8,1511,14.2,245,17.9,23.8,14.1,91.1,64.0,1539,20.6,-9.0,-9.0,-9.00,-9.0,-9.0,1008.4,1036,1005.9,1302,-9.0,3.1,12.1,-9.0,8.81,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,174,1.2,1000,34,3.4,506,11,5.6,1342,20.3,27.1,1338,16.7,126,16.9,22.3,15.7,82.8,54.0,1339,19.3,-9.0,-9.0,-9.00,987.1,1006.0,1007.2,10,1004.3,1348,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,175,3.7,3219,34,7.8,729,34,11.2,726,18.2,23.9,1602,15.0,357,17.1,20.7,14.3,93.9,70.0,1435,19.5,-9.0,-9.0,-9.00,952.2,1005.9,1007.0,6,1004.1,1500,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,184,3.7,3238,5,9.4,112,5,13.5,107,22.9,24.8,1555,20.9,4,19.0,22.6,20.4,79.3,69.0,1218,22.0,2.3,1.5,-9.00,1003.6,1005.9,1007.0,2231,1004.2,335,8.9,0.3,12.1,-9.0,8.22,1.29,1300,2.0,-9.0,1.97,1.8,-2338,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,23.3,21.4,19.5
20150924,185,6.4,5517,5,9.7,11,5,15.7,203,22.1,23.9,1548,20.2,101,18.8,23.1,19.4,82.3,73.0,1349,21.7,-9.0,-9.0,-9.00,997.0,1005.5,1006.9,2158,1003.7,201,-9.0,6.2,12.1,-9.0,13.80,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,188,4.2,3619,36,7.0,147,2,12.1,147,22.2,24.0,1140,20.5,446,19.4,21.7,20.2,84.8,76.0,1119,22.5,-9.0,-9.0,-9.00,1002.9,1004.9,1006.6,2305,1002.8,331,-9.0,0.7,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,107,0.4,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,189,3.5,2988,5,6.2,1430,5,11.9,1437,23.2,26.2,1106,21.1,9,18.7,22.8,19.6,76.3,63.0,1102,21.6,-9.0,-9.0,-9.00,998.7,1004.3,1006.0,2234,1002.2,214,-9.0,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,192,1.4,1184,36,3.6,1158,36,6.5,1156,20.7,25.4,1126,17.9,137,16.3,20.9,15.9,76.6,57.0,1131,18.5,-9.0,-9.0,-9.00,1003.3,1006.8,1008.2,1,1005.4,1407,-9.0,1.7,12.1,-9.0,8.63,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,201,1.9,1606,29,4.2,1842,34,7.0,1759,21.7,28.3,1513,15.5,258,13.4,26.8,10.9,62.1,34.0,1443,15.4,-9.0,-9.0,-9.00,1002.4,1007.8,1009.5,9,1006.0,1541,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,202,1.0,833,18,3.3,1444,27,5.3,1435,20.8,28.7,1535,14.6,645,15.3,26.4,11.4,74.5,37.0,1538,17.4,-9.0,-9.0,-9.00,1002.3,1007.9,1009.8,5,1005.6,1650,-9.0,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,203,0.8,718,9,2.2,942,9,4.2,1335,20.5,28.6,1509,14.4,522,14.0,24.6,10.4,69.8,38.0,1432,16.1,-9.0,-9.0,-9.00,998.8,1007.8,1009.6,8,1005.7,1547,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,211,1.9,1635,2,4.4,1522,36,6.5,1456,18.7,26.3,1415,13.4,614,13.5,23.7,11.7,75.0,43.0,1348,15.5,-9.0,-9.0,-9.00,985.9,1009.0,1011.5,722,1006.1,1419,-9.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,212,0.8,686,32,2.3,1629,7,4.8,1321,20.7,29.5,1613,15.0,603,12.9,24.4,12.1,66.8,27.0,1619,15.0,-9.0,-9.0,-9.00,991.9,1008.1,1010.5,717,1005.1,1553,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,216,1.2,1003,7,3.6,1315,5,5.8,1334,14.8,16.5,1154,12.3,2339,14.1,15.9,9.9,95.6,93.0,314,16.1,-9.0,-9.0,-9.00,928.4,1008.9,1010.3,2,1007.5,1408,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,728,0.3,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,217,1.1,969,11,3.7,1000,9,6.9,951,18.1,23.3,1334,14.5,2327,14.0,19.1,14.7,79.3,53.0,1345,16.0,-9.0,-9.0,-9.00,973.8,1009.1,1010.7,27,1006.6,1533,-9.0,1.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,221,1.1,961,11,3.3,1237,7,7.2,1020,19.0,27.0,1525,12.0,146,13.8,23.1,11.1,74.8,44.0,1525,15.8,-9.0,-9.0,-9.00,977.8,1008.0,1010.4,5,1005.2,1522,-9.0,4.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,226,1.0,845,18,3.1,1656,7,6.1,1410,19.5,26.1,1506,13.5,133,15.4,22.7,10.4,79.8,48.0,1514,17.5,-9.0,-9.0,-9.00,987.7,1007.8,1009.5,1,1005.7,1437,-9.0,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,232,0.8,708,11,2.8,1345,14,4.4,1338,19.9,27.2,1550,14.6,310,16.4,23.0,12.7,82.4,52.0,1456,18.7,-9.0,-9.0,-9.00,1004.6,1007.1,1008.7,940,1005.3,1437,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,235,1.6,1408,5,4.4,1143,5,8.0,1122,21.6,27.5,1437,16.5,615,17.7,23.9,14.3,79.8,57.0,1621,20.3,-9.0,-9.0,-9.00,1005.2,1007.0,1008.5,1025,1005.4,1522,-9.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,236,1.7,1442,7,3.6,1215,9,7.3,1332,21.2,27.2,1432,16.3,534,15.9,24.1,12.7,74.0,52.0,1556,18.1,-9.0,-9.0,-9.00,1006.0,1007.3,1008.7,1038,1005.8,1412,-9.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,238,1.1,917,7,3.6,1314,5,6.6,1310,19.5,24.8,1514,14.2,239,15.0,21.7,11.3,76.9,57.0,1419,17.0,-9.0,-9.0,-9.00,987.8,1007.4,1008.8,10,1005.5,1412,-9.0,0.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,243,1.3,1138,2,3.7,1640,5,6.4,1305,20.9,28.3,1412,14.6,437,16.0,22.9,11.4,75.6,51.0,1443,18.2,-9.0,-9.0,-9.00,1005.6,1006.9,1008.4,930,1005.2,1554,-9.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
