TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220610,106,1.4,1175,5,3.9,1946,14,7.1,1539,18.4,22.5,1448,14.0,337,16.3,24.9,11.8,88.6,69.0,1450,18.6,-9.0,-9.0,-9.00,1009.2,1014.0,1015.2,2156,1012.4,1717,5.6,10.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,108,1.9,1683,29,4.8,1332,29,8.2,1325,20.9,26.6,1128,17.2,534,16.2,22.3,12.4,75.8,50.0,1138,18.4,4.3,3.0,-9.00,1003.8,1013.7,1014.7,2155,1012.6,1522,5.6,4.8,14.7,-9.0,15.38,2.52,1100,1.2,1.2,2.67,1.2,1338,0.7,1410,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.2,19.1,14.3,13.5
20220610,112,2.1,1775,29,5.6,1235,34,10.9,1230,20.0,24.3,1034,17.6,522,15.8,23.5,13.6,77.5,59.0,1246,18.0,3.6,2.5,-9.00,1005.9,1013.9,1014.8,2130,1013.0,118,7.0,4.4,14.7,-9.0,12.98,2.46,1000,4.4,4.4,5.08,4.4,1325,2.3,1351,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.9,17.4,13.7,12.5
20220610,114,1.1,962,32,3.0,1507,25,5.8,1217,22.1,28.3,1434,16.2,434,13.8,30.6,11.1,62.1,33.0,1226,15.8,6.5,4.5,-9.00,996.4,1013.6,1014.9,618,1011.7,1705,6.3,8.6,14.7,-9.0,24.12,3.31,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,115,1.9,1659,23,3.3,919,23,5.7,859,19.4,23.7,1305,16.6,500,17.2,23.1,15.7,87.8,68.0,1908,19.6,5.2,3.7,-9.00,989.1,1014.6,1015.9,2224,1013.6,1330,7.5,7.7,14.7,-9.0,25.33,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,18.3,16.2,12.8,13.3
20220610,119,1.6,1392,32,5.0,1428,34,9.0,1424,21.3,27.3,1356,16.5,528,16.0,25.1,12.2,74.1,39.0,1413,18.2,4.7,3.3,-9.00,1009.5,1014.1,1015.2,2142,1013.3,1628,6.1,6.1,14.7,-9.0,16.93,2.99,1000,1.3,1.3,1.03,1.3,1450,1.0,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,121,1.0,877,27,3.1,1451,29,6.1,1639,21.3,29.9,1401,15.0,527,13.4,28.2,13.0,65.3,33.0,1402,15.4,-9.0,-9.0,-9.00,986.0,1013.5,1016.0,656,1011.0,1503,6.4,7.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,127,1.2,1027,27,3.2,1542,27,6.4,1430,22.4,28.7,1440,15.6,409,15.7,29.8,14.3,68.4,40.0,1402,17.8,6.7,4.7,-9.00,999.5,1012.7,1014.2,608,1010.8,1744,5.9,10.2,14.7,-9.0,26.23,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,129,1.7,1440,29,5.2,1219,32,8.0,1343,21.1,27.1,1209,14.8,446,14.9,27.5,10.8,70.4,44.0,1200,17.0,5.5,3.8,-9.00,1010.8,1013.8,1014.8,2139,1012.6,1727,6.3,7.1,14.6,-9.0,20.68,2.71,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,130,1.7,1488,14,3.9,1456,16,6.6,1149,18.2,22.2,1342,13.9,410,16.0,23.1,12.2,87.6,74.0,804,18.3,-9.0,-9.0,-9.00,1008.3,1014.1,1015.2,707,1012.5,1924,5.1,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,131,1.2,1052,29,2.9,1947,25,5.9,1946,24.0,29.2,1346,18.2,551,15.2,29.4,15.3,60.1,39.0,1356,17.3,6.4,4.5,-9.00,1006.2,1012.9,1014.2,559,1011.2,1745,4.9,10.1,14.6,-9.0,23.64,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,133,1.5,1320,29,4.4,2026,32,8.6,2018,23.6,30.1,1342,17.1,526,15.1,28.3,14.6,61.4,38.0,1533,17.1,6.1,4.3,-9.00,1005.5,1013.6,1014.7,623,1011.9,1729,5.3,6.7,14.6,-9.0,21.54,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.3,19.8,15.9,14.9
20220610,135,1.2,1065,16,4.0,1757,2,5.9,1205,19.9,26.6,1353,13.3,501,15.3,25.2,13.3,77.3,41.0,1322,17.4,5.6,3.9,-9.00,985.3,1013.4,1015.4,642,1011.4,1758,6.9,5.7,14.6,-9.0,22.00,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,136,1.1,967,29,3.2,1626,29,5.4,1600,21.7,28.8,1353,13.8,554,13.8,28.0,13.0,63.4,41.0,1317,15.8,6.4,4.5,-9.00,997.9,1014.1,1016.6,642,1012.1,1804,4.6,9.8,14.6,-9.0,25.07,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,137,0.7,628,23,1.7,1619,36,3.4,1151,21.8,28.2,1425,14.6,516,15.7,27.0,13.0,70.9,45.0,1438,17.8,5.6,3.9,-9.00,1001.7,1012.9,1014.9,659,1010.8,1750,5.8,9.8,14.6,-9.0,23.91,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,138,1.9,1650,9,5.1,1413,11,6.6,1455,21.2,26.0,1347,15.9,503,16.2,26.6,13.4,74.5,47.0,1341,18.5,5.4,3.8,-9.00,1014.1,1014.6,1016.0,558,1012.9,1830,5.5,9.1,14.6,-9.0,23.15,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.1,17.8,15.7,15.5
20220610,140,2.0,1730,29,5.3,1540,29,7.5,1456,21.6,27.5,1354,16.3,517,16.7,25.7,13.5,75.3,49.0,1344,19.0,-9.0,-9.0,-9.00,1011.0,1014.2,1015.0,2140,1013.3,1719,6.3,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,143,1.5,1324,14,4.1,134,14,5.7,134,22.7,29.7,1353,15.2,500,15.5,28.1,14.3,67.1,41.0,1354,17.6,5.7,4.0,-9.00,1007.7,1014.0,1015.8,538,1012.1,1828,5.5,7.8,14.5,-9.0,22.57,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,146,1.4,1201,27,3.9,1645,27,6.6,1638,23.1,29.3,1241,16.6,509,15.4,24.4,14.9,63.9,41.0,1326,17.5,5.5,3.8,-9.00,1006.5,1013.4,1014.5,2155,1012.3,1254,7.1,6.7,14.5,-9.0,20.10,3.02,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,152,1.1,989,18,3.0,1159,20,4.7,1400,19.7,25.4,1308,14.5,520,15.4,22.4,12.4,78.1,48.0,1327,17.6,-9.0,-9.0,-9.00,1004.9,1014.3,1015.4,645,1013.1,1712,5.9,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,155,1.2,1026,16,3.4,1248,11,5.6,1258,20.0,25.4,1121,15.1,417,13.9,22.4,11.9,69.3,44.0,1032,15.9,4.7,3.3,-9.00,1010.0,1014.1,1015.0,610,1012.8,1815,6.9,7.1,14.5,-9.0,20.79,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,156,1.1,934,20,3.7,1349,23,6.4,1347,22.4,27.6,1206,16.9,522,16.6,25.9,15.3,72.3,46.0,1145,18.9,5.2,3.7,-9.00,1005.5,1013.6,1014.5,2145,1012.6,1656,5.5,5.9,14.5,-9.0,20.67,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,159,1.9,1600,11,4.3,1243,14,6.2,933,20.5,24.9,1135,16.4,432,16.4,24.9,12.3,78.0,51.0,1814,18.7,4.7,3.3,-9.00,1005.8,1013.8,1014.6,640,1012.8,1822,6.6,6.6,14.5,-9.0,22.08,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,19.0,17.0,16.6
20220610,162,1.7,1426,2,4.2,632,36,5.3,624,20.4,25.0,1125,16.1,217,16.1,25.0,13.1,77.5,63.0,1126,18.3,-9.0,-9.0,-9.00,1010.7,1014.4,1015.2,841,1013.3,1729,7.4,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,165,2.7,2290,18,5.6,1317,11,9.0,1220,21.3,25.1,1201,16.8,515,16.1,23.5,12.6,73.4,54.0,1229,18.3,4.8,3.3,-9.00,1008.3,1013.5,1014.3,2203,1012.6,1009,6.8,5.4,14.4,-9.0,18.51,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.4,19.2,16.2,14.9
20220610,168,1.5,1309,7,6.0,722,7,9.1,721,20.3,23.5,1417,17.0,508,14.9,25.0,12.8,72.4,54.0,1549,17.0,4.4,3.1,-9.00,1006.5,1014.2,1015.0,1158,1012.9,2359,7.1,6.5,14.5,-9.0,20.21,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.9,19.4,16.6,16.5
20220610,169,4.3,3702,16,7.7,1328,5,9.1,2304,18.6,21.5,1012,15.7,116,16.7,22.1,14.7,89.1,79.0,1013,19.0,3.7,2.6,-9.00,1004.3,1013.1,1014.1,2148,1012.3,949,5.5,5.2,14.4,-9.0,16.48,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,170,2.1,1854,14,5.2,1012,14,7.1,1005,20.1,22.8,1111,15.7,223,17.1,22.0,15.4,83.4,66.0,1311,19.5,-9.0,-9.0,-9.00,1009.9,1014.0,1014.7,1143,1013.2,1802,8.5,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,172,1.7,1449,29,4.7,1530,11,6.5,831,21.3,27.4,1221,15.6,524,15.1,24.7,13.3,70.3,42.0,1345,17.2,5.5,3.9,-9.00,1007.6,1013.6,1015.0,2212,1012.5,1011,6.3,5.7,14.5,-9.0,20.39,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,174,1.3,1084,18,4.2,1149,18,7.4,1140,18.8,26.2,1055,11.5,522,13.5,23.6,13.6,74.3,47.0,1021,15.5,-9.0,-9.0,-9.00,993.8,1012.9,1014.3,556,1011.7,1032,6.6,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,177,1.3,1087,34,4.2,1422,34,7.1,1422,21.8,27.8,1240,15.8,557,15.8,30.5,8.2,71.4,47.0,1219,18.0,5.3,3.7,-9.00,1010.6,1013.8,1015.0,2134,1012.6,1738,5.0,7.7,14.6,-9.0,20.84,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,181,1.6,1407,32,7.6,1929,29,10.6,1923,22.7,28.9,1444,16.1,522,15.7,28.5,11.3,67.4,40.0,1407,17.8,6.5,4.5,-9.00,1009.6,1013.3,1014.4,555,1011.6,1744,5.6,8.2,14.6,-9.0,24.02,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,184,1.8,1522,7,4.5,938,11,7.7,841,23.0,27.4,1112,18.2,516,17.7,25.7,15.3,72.8,52.0,1045,20.4,3.6,2.6,-9.00,1010.5,1012.9,1014.0,721,1012.0,1717,8.8,2.5,14.3,-9.0,13.25,1.80,1000,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.8,19.8,17.2,16.3
20220610,185,4.6,3954,14,8.9,2323,16,10.3,2315,21.5,24.7,928,17.9,213,19.5,23.7,15.2,88.9,79.0,350,22.9,2.5,1.7,-9.00,1004.5,1012.7,1013.8,2240,1011.6,1744,8.9,1.2,14.3,-9.0,10.31,1.42,1400,1.2,-9.0,-9.00,1.2,2301,1.2,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,188,1.7,1490,20,4.6,2252,18,8.6,2245,20.5,22.9,1428,17.3,203,19.0,22.7,16.3,91.4,84.0,2314,22.0,-9.0,-9.0,-9.00,1011.2,1013.6,1014.6,2316,1012.7,1736,9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,189,1.3,1118,18,2.6,2240,16,6.6,2233,21.3,23.5,1541,18.3,2309,19.4,22.6,16.6,89.9,78.0,806,22.7,-9.0,-9.0,-9.00,1007.5,1013.5,1015.1,2306,1012.5,1730,9.6,0.7,14.3,-9.0,-9.00,-9.00,-9,0.9,6.5,1.37,0.9,2253,0.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,192,0.8,650,20,2.6,1307,23,5.1,1305,20.2,26.5,1244,13.2,521,15.0,23.1,12.5,74.5,45.0,1058,17.0,4.9,3.4,-9.00,1010.9,1014.3,1015.4,551,1012.9,1750,6.4,9.3,14.5,-9.0,21.45,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,201,1.0,864,34,3.9,1140,2,8.1,1137,18.0,24.0,1059,14.9,453,16.6,22.6,11.9,92.5,65.0,1101,19.0,-9.0,-9.0,-9.00,1009.4,1015.0,1016.5,1207,1013.9,130,7.8,3.1,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,1200,1.1,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,202,1.4,1197,34,3.6,1706,36,6.6,1701,21.0,28.3,1322,16.7,455,15.5,26.0,15.0,72.4,41.0,1308,17.6,-9.0,-9.0,-9.00,1009.5,1015.0,1015.7,641,1013.4,1537,7.5,6.5,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1451,0.3,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,203,0.8,694,36,2.9,1513,32,5.7,1511,21.6,29.0,1459,16.6,300,16.2,28.5,14.0,74.3,44.0,1501,18.4,-9.0,-9.0,-9.00,1005.1,1014.4,1015.3,557,1012.7,1657,5.6,6.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,211,0.9,808,23,3.0,1235,23,5.7,1227,19.4,25.3,1605,15.3,520,15.0,21.6,15.0,77.4,50.0,1645,17.0,-9.0,-9.0,-9.00,991.1,1014.3,1015.9,525,1011.7,1521,7.6,4.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,212,1.1,993,32,3.2,1223,29,5.6,1222,20.0,25.9,1251,16.1,337,14.6,22.7,16.1,73.0,45.0,1259,16.6,-9.0,-9.0,-9.00,998.2,1014.5,1015.5,630,1012.2,1608,7.8,3.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,216,0.9,809,5,3.5,1422,2,5.4,1417,17.7,25.4,1226,10.1,610,13.3,22.3,10.9,78.4,47.0,1237,15.4,-9.0,-9.0,-9.00,933.1,1013.2,1016.8,636,1009.9,1520,5.9,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,217,1.0,839,2,3.5,1504,5,6.9,1504,21.1,29.1,1415,15.0,559,11.6,28.5,15.0,58.9,28.0,1402,13.7,-9.0,-9.0,-9.00,978.6,1013.7,1016.5,706,1010.5,1528,6.6,6.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,221,1.1,966,23,3.1,1640,25,5.8,1451,20.3,27.9,1403,14.0,333,15.0,25.6,12.3,75.1,43.0,1259,17.1,-9.0,-9.0,-9.00,982.8,1013.1,1015.3,642,1010.9,1753,5.9,7.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,226,0.9,819,16,3.3,1000,18,5.9,1243,21.6,27.9,1532,14.5,514,15.3,26.0,12.2,70.6,42.0,1514,17.4,-9.0,-9.0,-9.00,993.5,1013.2,1015.0,603,1011.3,1746,6.5,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,232,1.1,910,36,3.9,1957,29,8.0,1931,21.5,27.8,1342,14.7,338,15.8,28.4,12.3,73.1,47.0,1433,17.9,-9.0,-9.0,-9.00,1003.7,1013.5,1014.7,600,1011.9,1746,5.6,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,235,0.6,532,20,2.1,923,32,3.6,1324,21.6,27.1,1311,16.3,251,16.2,23.9,16.7,73.0,54.0,1320,18.4,-9.0,-9.0,-9.00,1011.8,1013.0,1013.7,2131,1012.1,1734,5.6,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220610,236,1.2,1014,27,4.1,1730,27,6.2,1725,22.8,28.6,1408,16.1,546,16.1,28.6,13.7,68.9,39.0,1421,18.3,-9.0,-9.0,-9.00,1011.6,1013.2,1014.1,2240,1011.8,1746,5.9,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
