TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211025,239,0.8,727,2,2.7,1317,5,4.5,1315,10.2,17.6,1337,5.1,553,4.6,13.7,1.8,73.1,30.0,1529,8.6,-9.0,-9.0,-9.00,1012.4,1023.3,1025.5,1,1021.2,1532,3.8,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,243,0.9,761,29,3.4,1416,29,6.5,1408,11.8,18.4,1316,5.8,443,7.2,14.6,2.2,76.3,46.0,1245,10.2,-9.0,-9.0,-9.00,1021.3,1022.8,1024.8,124,1021.1,1508,1.3,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,244,0.7,642,36,3.9,1250,36,6.9,1330,8.6,17.7,1412,1.7,704,3.9,12.1,0.1,77.4,34.0,1341,8.1,-9.0,-9.0,-9.00,992.8,1022.7,1025.6,1,1019.9,1512,1.5,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,245,1.2,1058,11,4.4,1252,11,6.9,1248,10.9,17.8,1426,5.8,641,6.3,13.4,1.1,75.9,40.0,1323,9.6,-9.0,-9.0,-9.00,1014.6,1022.9,1025.1,34,1021.0,1518,2.6,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,247,1.3,1135,27,3.0,1454,34,4.8,1409,10.1,18.6,1339,3.4,546,4.4,12.4,0.9,73.0,32.0,1356,8.4,-9.0,-9.0,-9.00,1006.9,1023.1,1025.9,1,1020.5,1508,2.3,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,248,0.9,808,36,3.8,1129,36,6.1,1252,7.5,17.6,1414,0.4,645,3.0,10.3,-1.1,78.6,32.0,1250,7.6,-9.0,-9.0,-9.00,974.6,1023.6,1026.9,1,1019.6,1525,1.5,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,251,1.1,913,32,4.0,1208,27,8.6,1208,10.9,18.0,1441,6.1,508,6.0,11.4,3.1,74.6,43.0,1334,9.3,3.6,2.5,-9.00,1015.7,1022.8,1025.0,104,1021.0,1521,1.9,9.8,11.0,-9.0,16.24,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,252,1.5,1294,2,5.1,1235,34,9.0,1156,11.3,17.8,1425,6.0,356,6.8,13.9,8.3,76.5,46.0,1234,9.9,3.8,2.6,-9.00,1018.6,1023.1,1025.2,41,1021.4,1635,1.8,10.4,11.0,-9.0,16.54,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,253,1.2,1006,29,3.2,1343,29,5.8,1254,14.5,21.3,1402,8.7,640,7.4,16.4,5.2,65.3,33.0,1350,10.3,3.9,2.7,-9.00,1016.0,1022.5,1025.2,109,1020.9,1729,2.0,9.5,11.0,-9.0,15.36,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,254,1.2,1059,32,4.1,1648,27,7.4,1246,10.1,18.0,1330,3.7,647,5.8,12.7,2.2,78.8,31.0,1322,9.2,3.6,2.5,-9.00,1007.2,1022.9,1025.6,16,1020.6,1452,1.8,9.8,11.0,-9.0,16.56,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,255,0.6,507,32,2.5,1229,20,4.2,1223,14.2,21.3,1349,8.9,707,8.0,15.0,4.3,69.6,30.0,1550,10.8,3.7,2.6,-9.00,1015.4,1021.5,1024.1,40,1019.6,1737,2.4,8.8,11.0,-9.0,16.50,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,257,1.0,895,16,3.1,1611,29,4.7,1201,14.2,22.5,1514,7.8,608,8.5,13.7,4.3,73.9,32.0,1259,11.2,4.0,2.8,-9.00,1020.7,1021.5,1024.2,43,1019.7,1522,2.9,9.0,11.0,-9.0,16.55,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,258,3.0,2561,29,5.4,1313,29,7.4,1111,13.5,21.4,1503,6.2,425,6.9,14.2,4.3,67.5,30.0,1536,10.0,4.8,3.4,-9.00,1021.1,1021.3,1023.9,1,1019.4,1623,1.9,9.3,11.0,-9.0,17.07,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,259,1.2,1026,5,4.0,1238,2,8.4,1313,12.8,20.1,1442,7.1,445,6.5,13.8,2.6,69.9,33.0,1602,9.7,4.0,2.8,-9.00,1013.5,1015.4,1017.9,1,1013.4,1532,1.9,9.7,11.0,-9.0,16.82,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,260,0.9,746,36,3.2,1204,34,5.5,1456,11.5,19.8,1452,5.0,342,6.5,14.3,1.7,76.3,34.0,1516,9.7,-9.0,-9.0,-9.00,1016.7,1022.0,1024.6,3,1019.9,1520,1.9,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,261,1.6,1413,34,4.4,2002,2,8.4,1315,10.7,18.7,1433,4.4,335,6.1,14.2,0.1,76.8,44.0,1340,9.4,-9.0,-9.0,-9.00,1020.7,1022.6,1024.9,1,1020.6,1553,2.9,10.1,11.0,-9.0,-9.00,-9.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,262,0.8,730,29,4.6,1400,29,6.6,1351,11.7,20.4,1329,5.9,622,6.4,14.6,3.4,74.9,30.0,1357,9.6,-9.0,-9.0,-9.00,1015.3,1021.6,1024.1,1,1019.6,1554,1.9,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,263,1.2,1029,5,3.9,1429,5,6.5,1425,10.9,21.8,1416,4.9,655,5.9,14.1,0.8,76.9,27.0,1512,9.3,3.7,2.6,-9.00,1020.4,1022.2,1024.7,1,1020.1,1522,1.9,8.8,11.0,-9.0,15.42,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,264,0.8,691,20,3.4,1427,23,5.3,1233,9.9,21.3,1557,2.2,657,3.5,12.1,-0.1,70.5,22.0,1324,7.9,3.9,2.7,-9.00,1004.4,1022.8,1026.1,42,1019.3,1530,1.3,9.3,11.0,-9.0,16.27,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,266,0.7,574,7,2.3,1657,7,3.4,1655,14.9,21.9,1401,9.4,655,6.3,16.3,5.2,59.5,25.0,1315,9.6,3.9,2.7,-9.00,1011.4,1021.9,1024.7,1,1020.0,1514,2.0,8.6,11.0,-9.0,15.99,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,268,2.5,2182,34,5.6,1202,34,10.5,1401,12.8,17.3,1353,7.0,707,7.8,12.1,6.3,73.6,53.0,1535,10.6,-9.0,-9.0,-9.00,1020.6,1021.8,1023.8,1,1020.1,1528,1.8,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,271,0.9,777,18,3.4,1447,18,5.7,1441,6.0,16.3,1503,-0.8,635,1.8,7.7,-4.6,79.8,30.0,1510,7.0,-9.0,-9.0,-9.00,984.1,1023.7,1027.4,11,1020.0,1503,1.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,272,1.7,1427,29,6.6,1153,29,10.0,1147,8.8,18.3,1425,0.5,623,2.7,12.4,-3.0,72.3,19.0,1428,7.5,-9.0,-9.0,-9.00,997.7,1023.4,1026.6,52,1020.6,1421,1.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,273,1.1,957,27,3.2,1314,29,6.4,1855,9.5,18.0,1331,2.5,627,4.1,13.5,-3.0,73.5,33.0,1539,8.2,-9.0,-9.0,-9.00,1001.5,1022.5,1025.4,56,1020.2,1524,2.3,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,276,0.9,796,27,2.9,1241,34,5.5,1227,7.3,19.3,1446,1.5,206,1.9,12.3,-1.2,75.8,23.0,1521,7.0,3.3,2.3,-9.00,998.5,1023.9,1027.2,1,1020.6,1444,2.6,7.6,10.9,-9.0,15.25,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,277,1.8,1528,9,4.6,1413,11,6.7,1405,11.8,19.9,1210,6.6,4,5.6,13.1,4.7,68.9,24.0,1303,9.1,-9.0,-9.0,-9.00,1017.0,1021.9,1024.8,3,1020.4,1351,2.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,278,0.5,398,29,1.6,1343,20,3.2,1445,8.4,18.9,1517,1.2,637,4.6,14.2,-2.8,81.4,38.0,1441,8.5,-9.0,-9.0,-9.00,1012.4,1022.4,1025.2,26,1019.8,1538,3.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,279,0.3,252,32,1.4,1425,34,3.5,1336,10.5,19.2,1437,4.7,645,5.1,14.5,-0.5,72.6,31.0,1533,8.8,-9.0,-9.0,-9.00,1017.1,1023.1,1025.6,1,1020.9,1548,2.3,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,281,0.7,585,27,3.0,1313,32,5.0,1500,10.3,19.8,1449,4.6,651,4.8,12.9,-0.1,76.1,23.0,1423,8.8,-9.0,-9.0,-9.00,1011.7,1023.4,1026.0,1,1021.2,1543,3.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,283,1.6,1340,20,3.4,2016,20,5.0,2013,12.1,21.5,1458,6.0,704,6.4,13.8,4.0,73.0,31.0,1534,9.6,3.6,2.5,-9.00,1017.6,1022.5,1025.2,1,1020.6,1539,3.5,8.5,11.0,-9.0,15.53,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,284,0.7,632,14,3.2,1635,14,4.8,1633,9.8,20.3,1508,2.6,711,5.0,13.1,-0.8,77.6,29.0,1532,8.8,-9.0,-9.0,-9.00,995.0,1022.6,1025.8,23,1018.8,1547,1.8,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,285,0.6,490,7,2.4,1559,9,4.4,1328,11.2,19.9,1526,6.5,642,7.5,15.6,2.2,82.4,43.0,1408,10.4,-9.0,-9.0,-9.00,1019.1,1022.3,1024.9,1,1020.2,1530,1.6,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,288,0.7,607,29,2.2,1503,34,5.9,1414,12.3,21.5,1358,6.1,646,6.1,15.8,0.0,70.8,28.0,1420,9.4,-9.0,-9.0,-9.00,1020.5,1021.5,1024.3,1,1019.5,1413,1.8,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,289,0.7,578,2,2.5,1327,2,5.0,1326,10.4,20.4,1438,3.7,707,6.0,13.1,0.0,79.4,31.0,1545,9.4,-9.0,-9.0,-9.00,1006.5,1023.2,1026.2,1,1020.1,1540,1.5,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,294,0.6,519,36,2.0,948,36,3.9,1307,14.0,20.3,1346,10.2,604,8.9,16.8,4.6,74.5,36.0,1414,11.4,-9.0,-9.0,-9.00,1016.6,1022.0,1024.5,30,1020.5,1745,1.8,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211025,295,1.2,996,25,2.2,2210,25,4.3,1946,14.0,20.1,1441,10.6,454,7.0,16.5,6.1,65.6,37.0,1551,10.1,-9.0,-9.0,-9.00,1016.3,1021.8,1024.3,1,1020.0,1520,2.4,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
