TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241004,106,2.5,2142,2,5.0,1205,7,9.0,1012,16.7,22.0,1419,12.1,649,10.8,18.5,10.9,70.4,44.0,1412,13.0,4.9,3.4,-9.00,1019.7,1024.6,1025.7,1038,1022.4,2,1.1,10.0,11.7,-9.0,19.19,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,108,1.8,1563,32,3.8,1906,34,6.0,2143,17.6,24.2,1454,11.9,642,9.0,22.1,6.2,60.0,35.0,1511,11.5,5.7,4.0,-9.00,1013.4,1023.5,1025.0,927,1021.8,1616,0.0,10.9,11.7,-9.0,20.32,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,24.0,24.9,21.9,19.5
20241004,112,2.1,1795,29,3.9,1818,29,6.2,1856,17.8,22.5,1501,13.3,708,9.5,19.6,9.2,60.8,34.0,1423,11.9,5.7,4.0,-9.00,1016.1,1024.3,1025.5,840,1022.5,1,0.0,10.7,11.7,-9.0,19.55,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.3,23.4,21.6,17.4
20241004,114,0.6,512,29,2.0,1535,29,4.7,1508,15.9,22.5,1454,11.4,729,10.2,20.0,6.4,73.1,37.0,1438,12.5,4.4,3.1,-9.00,1006.9,1024.7,1026.5,852,1022.8,1653,1.0,8.2,11.7,-9.0,18.19,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,115,4.5,3874,5,9.9,251,5,14.2,256,16.8,19.4,1231,13.7,204,12.4,18.5,13.7,76.1,56.0,1510,14.4,4.5,3.1,-9.00,997.6,1023.6,1025.7,2122,1019.2,254,3.0,9.2,11.7,-9.0,18.44,2.68,1200,2.6,-9.0,3.25,1.2,1,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.6,23.0,-99.0,15.3
20241004,119,1.2,1036,9,2.9,1103,9,5.0,1106,16.1,23.5,1624,10.1,545,8.9,21.3,7.3,67.1,31.0,1603,11.4,5.1,3.6,-9.00,1019.6,1024.4,1025.7,820,1022.6,1543,0.1,11.0,11.7,-9.0,19.77,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,23.6,24.1,21.6,17.0
20241004,121,0.7,579,32,1.6,1223,27,3.2,1430,14.6,21.8,1504,11.1,544,11.4,17.9,9.2,84.1,44.0,1555,13.5,-9.0,-9.0,-9.00,996.4,1024.9,1026.9,950,1022.6,1446,3.1,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,127,0.9,763,27,2.6,1550,27,4.3,1547,14.9,22.7,1430,10.6,1,11.1,19.9,8.1,81.3,33.0,1358,13.3,4.4,3.1,-9.00,1010.2,1023.9,1025.7,844,1021.9,1616,2.1,8.7,11.7,-9.0,18.48,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,129,1.6,1385,7,3.9,908,7,9.9,1307,16.0,23.1,1500,9.6,259,9.7,17.9,7.3,70.4,34.0,1501,12.1,5.1,3.6,-9.00,1021.4,1024.4,1025.9,1029,1022.9,8,0.0,10.7,11.7,-9.0,19.89,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,23.9,25.8,21.6,18.8
20241004,130,2.2,1934,29,4.1,210,9,8.0,210,17.4,21.7,1214,13.2,2359,11.6,17.7,11.2,70.3,51.0,1429,13.7,-9.0,-9.0,-9.00,1018.6,1024.4,1025.8,2058,1021.4,102,1.4,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,131,1.1,958,5,2.7,1640,5,4.6,1608,15.8,22.9,1522,10.8,808,10.7,19.8,8.3,74.0,46.0,1732,12.9,4.3,3.0,6.08,1017.2,1024.2,1026.4,1001,1022.4,1525,3.9,6.6,11.7,-9.0,16.79,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,133,1.1,989,9,2.6,1358,32,4.8,1716,16.2,24.0,1513,11.2,122,12.3,19.8,7.5,80.5,47.0,1346,14.4,4.3,3.0,1.97,1016.3,1024.4,1026.3,949,1022.5,1538,3.1,7.1,11.7,-9.0,17.45,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,24.9,25.5,23.6,19.5
20241004,135,1.6,1405,7,5.0,1139,9,7.0,1231,13.6,21.1,1527,8.5,647,9.6,18.8,8.5,79.6,46.0,1609,12.0,4.5,3.1,-9.00,995.4,1024.6,1026.4,850,1022.5,1425,0.6,8.5,11.7,-9.0,19.14,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,136,1.1,956,11,3.4,1740,11,5.6,1732,16.0,23.1,1449,11.0,735,12.0,21.0,11.6,79.6,50.0,1521,14.0,4.1,2.9,3.83,1008.4,1025.2,1027.5,941,1022.7,43,5.0,7.4,11.7,-9.0,17.44,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,137,0.7,582,23,1.7,401,5,3.3,1208,14.5,22.3,1514,9.0,623,11.0,17.7,7.1,83.1,41.0,1512,13.2,4.3,3.0,-9.00,1012.3,1023.8,1025.7,902,1021.9,50,1.3,9.5,11.7,-9.0,19.86,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,138,2.6,2255,5,5.4,1406,7,8.2,1120,18.1,21.7,1238,15.2,644,11.7,17.6,11.1,67.3,51.0,1718,13.8,4.5,3.2,-9.00,1023.7,1024.2,1025.4,954,1020.8,45,3.5,8.4,11.7,-9.0,16.73,2.48,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.6,23.4,21.3,18.2
20241004,140,1.4,1244,32,4.8,1623,34,7.1,1329,16.2,23.3,1458,10.4,454,11.1,19.4,6.0,74.3,40.0,1402,13.3,-9.0,-9.0,-9.00,1021.3,1024.7,1026.4,1004,1023.3,1521,0.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,143,1.7,1489,9,4.1,1732,9,7.0,1730,17.3,23.1,1432,12.6,639,11.8,20.3,9.5,72.8,44.0,1459,13.9,4.6,3.2,-9.00,1017.5,1024.0,1025.6,940,1020.9,22,2.0,9.2,11.7,-9.0,18.00,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,146,1.1,935,32,2.6,1724,34,4.6,1747,16.9,24.2,1615,10.7,447,11.9,19.3,4.4,75.5,44.0,1510,14.0,4.7,3.3,1.53,1016.6,1023.8,1025.5,929,1022.0,1517,1.8,10.9,11.7,-9.0,19.70,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,152,2.3,1973,9,4.4,1256,9,7.9,1505,17.3,22.2,1222,14.0,431,12.0,18.7,11.6,72.5,50.0,1542,14.1,4.4,3.1,-9.00,1013.6,1023.2,1024.5,1022,1019.9,16,3.1,8.3,11.7,-9.0,17.07,2.51,1000,0.2,-9.0,1.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,155,1.7,1465,36,4.9,1201,2,8.1,1155,18.7,24.7,1547,14.1,145,12.8,22.2,12.1,70.4,42.0,1608,14.8,5.2,3.6,-9.00,1019.0,1023.1,1024.8,929,1020.0,1,0.9,9.7,11.7,-9.0,20.17,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,156,1.0,837,7,2.8,1051,5,5.4,1004,17.4,24.4,1457,10.5,715,11.5,20.9,8.3,70.5,45.0,1450,13.5,4.6,3.2,-9.00,1015.2,1023.5,1024.8,839,1022.0,1,0.3,10.5,11.7,-9.0,21.11,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,159,3.1,2692,7,4.5,2116,7,9.1,1528,19.0,24.3,1327,14.5,433,13.0,20.2,10.8,69.5,48.0,1338,15.0,5.7,4.0,-9.00,1014.8,1023.0,1024.2,935,1019.8,26,2.0,8.2,11.7,-9.0,17.67,2.68,1300,0.3,-9.0,0.88,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,25.3,25.5,22.2,20.3
20241004,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.6,24.6,1540,13.5,346,12.5,19.9,10.3,69.8,47.0,1437,14.6,5.3,3.7,-9.00,1019.1,1022.8,1024.3,931,1019.8,1,1.1,8.9,11.7,-9.0,19.04,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,165,2.6,2204,2,5.2,450,5,7.2,431,17.8,23.5,1542,12.1,625,11.6,20.8,7.6,68.5,44.0,1346,13.7,5.5,3.8,-9.00,1018.2,1023.5,1024.8,919,1022.1,1,0.1,11.2,11.7,-9.0,20.80,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,24.0,24.1,22.8,19.7
20241004,168,3.8,3257,5,8.3,632,11,14.7,705,18.9,22.7,1543,15.0,350,12.3,19.2,12.2,66.4,48.0,1352,14.3,6.2,4.3,-9.00,1015.3,1023.1,1024.5,930,1020.5,1,0.6,10.9,11.7,-9.0,21.14,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,25.5,25.5,22.5,19.1
20241004,169,5.9,5071,2,9.3,755,5,12.4,800,19.4,23.1,1415,17.0,1,11.7,21.6,15.0,61.8,42.0,1427,13.7,6.7,4.7,-9.00,1014.3,1023.1,1024.6,950,1022.0,20,0.4,11.0,11.7,-9.0,21.53,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,170,1.5,1330,14,3.4,1407,16,5.7,1358,17.7,26.0,1410,11.8,551,12.7,19.6,8.7,74.5,47.0,1520,14.8,5.4,3.8,-9.00,1019.2,1023.4,1024.7,942,1021.7,1,0.1,9.8,11.7,-9.0,20.91,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,172,2.0,1756,5,5.2,1110,5,6.7,1107,16.4,24.6,1458,10.4,505,11.8,19.0,8.0,78.0,47.0,1502,13.9,5.0,3.5,-9.00,1017.2,1023.4,1024.9,931,1021.7,1519,1.4,10.3,11.7,-9.0,21.02,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,174,1.2,1038,29,3.1,54,16,5.5,1239,14.7,22.8,1454,8.7,621,11.1,19.8,5.8,82.6,45.0,1440,13.2,-9.0,-9.0,-9.00,1003.1,1022.7,1023.9,826,1020.5,10,0.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,177,1.0,880,5,3.8,1357,7,6.0,1253,15.0,22.2,1422,7.6,552,9.8,20.2,5.8,74.8,39.0,1311,12.1,4.7,3.3,0.50,1021.3,1024.6,1026.2,1020,1023.2,1,0.0,10.8,11.7,-9.0,19.76,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,181,1.1,973,2,3.2,1552,2,5.6,1551,14.3,22.8,1511,9.1,106,11.5,18.5,7.5,85.3,47.0,1601,13.6,3.6,2.5,-9.00,1020.7,1024.5,1026.6,1009,1022.7,1729,2.5,6.1,11.7,-9.0,15.27,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,184,3.1,2636,5,5.5,1512,7,9.4,1254,21.1,24.2,1527,16.9,1,13.3,22.8,15.1,61.9,50.0,1450,15.3,5.2,3.6,-9.00,1019.6,1022.1,1023.5,1000,1020.6,213,5.5,6.5,11.7,-9.0,14.24,2.60,1300,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.9,25.8,23.6,21.0
20241004,185,4.4,3828,5,7.6,648,2,12.8,647,20.5,24.4,1539,17.5,9,14.3,22.7,12.6,68.5,56.0,1318,16.4,6.1,4.3,-9.00,1013.2,1021.5,1022.6,913,1020.3,1,1.8,8.6,11.7,-9.0,19.83,3.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,188,3.0,2634,7,5.2,1357,7,9.2,1416,20.9,23.9,1407,17.3,218,15.0,20.7,15.8,70.0,56.0,1550,17.1,-9.0,-9.0,-9.00,1020.0,1022.4,1023.9,1036,1020.7,1,4.1,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,189,2.6,2264,7,5.9,1150,9,11.2,1322,21.6,25.2,1501,17.8,645,14.1,25.5,15.7,63.1,50.0,1504,16.2,6.6,4.6,-9.00,1015.7,1021.7,1022.8,1101,1019.9,1,1.1,10.6,11.7,-9.0,20.91,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,192,0.7,642,7,3.0,1124,9,5.6,1122,16.3,23.8,1547,10.1,549,12.1,22.3,7.5,79.1,45.0,1438,14.2,4.8,3.4,-9.00,1020.3,1023.8,1025.5,933,1021.0,8,0.4,10.3,11.7,-9.0,20.88,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,201,1.3,1135,25,3.2,1417,23,6.5,1414,15.7,21.9,1355,9.3,626,8.9,18.9,4.9,68.5,33.0,1432,11.4,-9.0,-9.0,-9.00,1019.6,1025.3,1026.8,933,1023.6,1,0.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,202,0.9,752,20,2.8,1142,18,4.1,1133,14.8,22.4,1605,10.6,607,10.7,20.1,7.2,79.6,38.0,1647,12.9,-9.0,-9.0,-9.00,1019.4,1025.0,1026.7,854,1023.3,49,0.4,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,203,0.5,455,5,1.6,1257,32,3.5,1502,14.2,22.5,1538,8.5,344,10.7,15.3,6.7,83.4,38.0,1245,12.9,-9.0,-9.0,-9.00,1016.1,1025.7,1027.6,916,1023.9,1630,2.4,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,211,0.8,653,23,2.3,1519,20,4.1,1504,13.4,22.6,1432,8.5,514,8.8,17.8,6.1,78.0,35.0,1418,11.3,-9.0,-9.0,-9.00,1001.3,1025.4,1027.6,730,1022.4,1435,0.5,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,212,0.8,676,32,2.5,1608,32,3.7,1355,13.9,22.2,1538,9.8,654,8.6,19.5,7.2,75.9,30.0,1244,11.3,-9.0,-9.0,-9.00,1008.7,1025.5,1027.5,905,1023.3,1514,1.5,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,216,1.4,1185,2,3.7,1542,2,5.9,1541,13.4,20.4,1355,7.8,526,8.8,15.2,6.9,77.4,40.0,1126,11.4,4.0,2.8,-9.00,942.0,1024.4,1027.2,2329,1021.1,1505,3.8,7.9,11.7,-9.0,18.60,3.00,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,217,0.9,768,14,2.4,810,16,3.5,216,14.4,24.2,1422,10.3,2257,9.7,15.9,7.3,77.9,33.0,1436,12.0,-9.0,-9.0,-9.00,988.0,1024.9,1027.0,850,1021.4,1432,2.4,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,221,0.5,446,16,1.8,1317,14,3.2,1259,13.0,21.7,1533,9.2,633,9.9,16.5,7.8,85.6,33.0,1536,12.3,-9.0,-9.0,-9.00,993.4,1025.0,1026.9,957,1022.5,1648,1.6,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,226,0.8,661,16,2.6,1713,16,4.6,1653,13.7,21.8,1443,9.2,145,11.0,17.3,5.4,86.1,46.0,1607,13.1,-9.0,-9.0,-9.00,1004.1,1024.6,1026.8,952,1022.5,1458,3.1,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,232,0.7,603,11,2.9,1327,11,4.8,1339,13.6,21.7,1517,8.7,556,10.3,18.4,8.1,84.3,38.0,1448,12.6,-9.0,-9.0,-9.00,1014.8,1025.1,1026.8,947,1023.3,16,2.3,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,235,1.9,1661,2,4.2,1251,7,7.3,1300,17.0,24.5,1519,10.3,413,10.5,19.8,9.0,68.9,39.0,1243,12.7,5.6,3.9,-9.00,1022.2,1023.4,1024.9,1021,1021.9,24,0.0,10.4,11.7,-9.0,20.20,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,236,0.5,475,36,1.9,1450,2,4.3,1148,14.8,23.1,1548,8.5,617,10.9,19.4,7.2,81.1,40.0,1445,13.1,-9.0,-9.0,-9.00,1022.8,1024.4,1026.2,919,1022.9,1,1.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241004,238,0.7,562,5,2.0,1512,9,3.8,1556,14.6,23.2,1522,10.2,243,11.8,19.3,5.6,85.6,45.0,1601,13.8,-9.0,-9.0,-9.00,1003.6,1024.2,1026.3,947,1021.8,1554,3.6,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
