TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220813,138,1.8,1516,25,3.6,1257,25,5.8,1624,28.0,34.6,1359,24.0,600,24.1,32.5,20.8,80.8,54.0,1359,29.9,4.0,2.8,-9.00,1005.9,1006.3,1008.0,20,1004.3,1423,8.5,4.9,13.6,-9.0,12.89,2.36,1300,1.0,1.2,2.92,0.7,1607,0.5,1617,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.9,22.0,18.8,16.6
20220813,140,2.0,1729,18,4.0,1604,18,6.5,1601,25.7,29.0,1017,23.3,614,23.9,26.1,22.4,90.8,78.0,941,29.8,-9.0,-9.0,-9.00,1003.5,1006.7,1008.0,1,1005.5,1642,7.8,0.9,13.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.7,1444,1.7,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,143,1.5,1290,27,7.4,1441,25,12.8,1437,26.4,34.0,1255,24.6,502,24.9,29.1,23.6,92.4,61.0,1256,31.5,3.7,2.6,-9.00,1000.6,1006.8,1007.5,2129,1004.5,1413,7.6,3.0,13.6,-9.0,13.96,2.91,1200,6.6,-9.0,2.58,5.4,1425,3.8,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,146,1.2,1055,29,3.2,1601,34,6.4,1555,26.9,30.4,1052,24.4,216,23.9,28.5,23.8,84.5,70.0,939,29.7,2.4,1.7,-9.00,999.2,1005.9,1007.6,11,1004.7,1735,8.5,1.6,13.6,-9.0,8.58,1.65,900,4.2,4.2,3.10,4.2,1530,2.9,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,152,1.1,943,29,3.7,1632,32,5.1,1627,26.7,32.2,1340,24.3,512,24.9,29.8,22.8,90.6,67.0,1434,31.5,-9.0,-9.0,-9.00,997.0,1006.1,1007.0,1,1004.4,1422,8.0,2.3,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,2.30,1.9,1620,1.3,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,155,1.2,1038,18,3.8,1134,18,5.4,1446,27.9,32.9,1331,25.7,358,24.6,29.9,25.0,83.5,64.0,1305,31.0,4.7,3.3,-9.00,1002.5,1006.4,1007.4,2317,1005.2,1631,8.4,4.0,13.6,-9.0,15.86,2.84,1200,0.4,-9.0,1.00,0.4,1849,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,156,1.7,1426,23,4.7,1357,25,7.7,1427,27.9,31.8,1254,24.4,606,27.1,29.5,25.3,95.6,79.0,1423,35.9,3.1,2.2,-9.00,998.5,1006.4,1007.8,1118,1005.0,1745,7.4,3.2,13.6,-9.0,13.48,2.45,1200,0.1,-9.0,0.98,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,159,2.6,2225,18,6.0,1409,20,8.9,1433,27.2,31.4,1219,23.5,601,24.8,34.1,22.0,87.5,70.0,1402,31.3,5.4,3.8,-9.00,998.1,1005.9,1006.9,938,1004.7,1538,7.9,4.2,13.6,-9.0,19.24,3.21,1100,0.4,0.4,0.92,0.4,1930,0.3,1957,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.7,24.0,20.1,18.0
20220813,162,2.2,1892,20,5.8,1425,23,7.6,1411,27.0,31.0,1504,24.1,237,25.0,32.0,24.5,89.8,75.0,1157,31.7,-9.0,-9.0,-9.00,1003.6,1007.1,1008.1,2357,1006.1,502,6.8,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,165,3.2,2728,23,6.5,1048,20,9.3,1057,27.8,30.4,1408,25.6,515,25.1,29.6,24.1,85.8,73.0,1506,31.9,3.9,2.7,-9.00,1001.4,1006.4,1007.9,1034,1005.5,1757,8.0,0.5,13.5,-9.0,12.00,1.76,1200,0.0,0.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.3,24.5,20.5,17.5
20220813,168,3.3,2857,23,5.8,1459,20,7.5,1402,27.6,30.2,1412,25.7,130,24.9,31.9,23.5,85.4,78.0,1319,31.5,5.6,3.9,-9.00,999.5,1006.9,1008.0,2342,1005.8,1627,7.0,6.7,13.5,-9.0,20.98,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.5,24.4,20.4,17.6
20220813,169,5.3,4582,18,10.0,1402,18,11.9,1648,25.7,27.3,1215,23.9,2308,25.5,28.6,24.2,98.5,92.0,1409,32.6,2.3,1.6,7.15,997.0,1005.4,1007.1,13,1004.0,1722,8.9,0.5,13.5,-9.0,9.81,1.54,1300,0.3,-9.0,0.67,0.3,910,0.3,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,170,1.6,1387,25,4.5,1611,25,8.7,1604,28.4,31.7,1136,24.7,249,25.2,28.5,27.2,83.5,72.0,1137,32.0,-9.0,-9.0,-9.00,1003.0,1007.0,1008.0,2147,1005.8,1802,8.4,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,172,2.3,1971,23,5.1,1544,25,8.6,1544,27.1,30.7,1355,22.8,3,24.1,26.7,22.5,84.8,67.0,1400,30.2,3.5,2.5,-9.00,1000.1,1006.0,1007.7,3,1004.8,1719,6.9,2.3,13.6,-9.0,10.83,1.57,900,0.9,-9.0,-9.00,0.6,1522,0.6,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,174,1.1,912,20,4.1,1430,20,6.3,1423,27.0,32.7,1331,22.7,551,23.5,30.5,22.1,82.5,62.0,1237,29.0,-9.0,-9.0,-9.00,986.9,1005.3,1006.5,2154,1004.0,1507,7.4,4.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,177,0.8,731,18,3.0,1529,16,6.3,1521,25.4,27.7,1758,23.0,354,24.6,26.3,15.7,95.8,80.0,940,31.0,1.2,0.8,-9.00,1002.8,1006.0,1007.4,35,1004.4,1617,8.9,0.9,13.6,-9.0,4.98,0.85,900,36.1,53.4,9.43,22.7,1327,13.8,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,181,0.9,813,29,3.4,1445,34,6.5,1442,24.9,27.5,1102,22.5,48,23.3,26.4,21.5,91.8,78.0,1012,28.7,1.6,1.1,-9.00,1002.3,1005.9,1007.1,736,1004.4,1727,8.4,0.1,13.6,-9.0,6.56,1.19,1000,38.2,-9.0,-9.00,19.7,1420,12.8,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,184,2.4,2091,7,5.1,1423,5,7.3,1418,31.1,34.5,1245,27.7,549,26.0,34.3,25.7,75.1,51.0,1635,33.6,6.6,4.7,-9.00,1004.7,1007.0,1008.2,2339,1005.8,1701,5.3,10.1,13.5,-9.0,22.39,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.9,26.8,24.3,19.2
20220813,185,5.2,4473,16,7.3,2026,16,8.3,2008,29.2,31.0,1156,27.3,133,28.4,34.4,26.0,95.5,89.0,1054,38.6,4.6,3.2,-9.00,999.6,1007.6,1008.9,2343,1006.6,1703,5.6,10.7,13.5,-9.0,20.12,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,188,3.7,3193,23,7.4,1409,25,11.5,1408,29.5,33.4,1226,25.4,453,25.5,33.8,24.2,79.8,66.0,1230,32.6,-9.0,-9.0,-9.00,1004.9,1007.2,1008.7,2305,1006.2,1723,4.6,8.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,189,2.2,1872,23,4.3,1419,23,8.1,1048,29.0,31.0,1238,27.4,518,26.4,33.9,26.4,86.5,78.0,1658,34.4,-9.0,-9.0,-9.00,1002.0,1007.8,1009.3,2347,1006.8,550,5.4,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,192,0.8,678,18,2.5,1317,18,5.4,1310,28.1,32.5,1350,25.2,252,25.2,30.8,24.6,84.8,69.0,1301,32.0,4.7,3.3,-9.00,1003.3,1006.6,1007.5,2323,1005.3,1636,7.3,6.5,13.6,-9.0,17.38,2.55,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,201,0.8,709,2,2.6,621,5,4.0,1608,22.9,25.3,1716,20.5,331,22.6,24.8,20.1,98.8,74.0,312,27.5,-9.0,-9.0,-9.00,1000.9,1006.4,1007.8,1042,1004.6,1616,8.1,0.1,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,3.2,1054,0.9,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,202,0.9,743,14,2.1,1526,16,3.8,1620,24.3,26.2,1728,22.5,552,22.7,26.6,22.6,91.1,83.0,951,27.5,-9.0,-9.0,-9.00,1001.6,1007.0,1008.6,1121,1005.4,1730,9.1,0.3,13.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,1429,0.6,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,203,0.6,476,14,2.5,1558,16,4.5,1529,24.6,26.1,1042,22.5,300,24.0,26.3,21.5,97.1,86.0,1018,29.9,-9.0,-9.0,-9.00,997.5,1006.6,1008.0,943,1005.0,1751,8.8,0.0,13.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.6,1437,0.9,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,211,0.7,575,25,2.5,1414,27,4.1,1412,23.6,26.5,1601,20.7,304,22.1,26.1,19.4,91.8,77.0,1632,26.6,-9.0,-9.0,-9.00,983.6,1006.3,1007.8,1,1004.8,1441,6.5,0.0,13.7,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,10.7,2008,4.6,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,212,0.6,528,5,1.9,539,16,3.5,1510,24.1,25.9,1159,21.5,523,22.4,25.0,21.4,90.9,79.0,1209,27.1,-9.0,-9.0,-9.00,990.4,1006.3,1007.7,1131,1004.8,1502,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1331,0.3,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,216,0.9,811,20,3.6,1649,23,7.2,1303,21.8,26.1,951,15.6,439,18.9,23.7,15.8,85.0,67.0,1016,22.0,-9.0,-9.0,-9.00,927.6,1005.9,1008.4,2,1004.3,1449,8.6,1.4,13.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.8,1551,0.5,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,217,0.5,461,5,3.9,1237,7,6.5,1239,22.7,25.8,1239,20.1,321,20.8,25.0,21.9,89.5,72.0,1242,24.7,-9.0,-9.0,-9.00,972.4,1007.0,1008.6,7,1005.5,1855,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.3,1536,0.6,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,221,0.4,366,7,1.5,648,7,2.9,642,23.2,25.5,1310,20.3,308,22.6,25.1,20.2,97.3,85.0,1106,27.5,-9.0,-9.0,-9.00,976.3,1006.1,1007.4,1,1004.7,1720,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,5.8,1500,1.8,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,226,0.7,577,36,2.0,1530,2,3.9,1529,24.2,27.6,1208,21.4,104,23.3,25.4,21.2,95.1,79.0,1107,28.7,-9.0,-9.0,-9.00,986.8,1006.1,1007.6,753,1005.1,1646,8.3,0.1,13.6,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,5.8,1422,3.6,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,232,0.7,573,14,1.8,1651,25,3.1,1436,24.5,26.6,1149,21.7,30,23.9,25.8,21.9,96.9,85.0,1018,29.8,-9.0,-9.0,-9.00,996.5,1006.2,1007.5,941,1004.8,1602,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,12.7,2230,6.5,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,235,1.5,1278,18,5.0,2342,18,7.9,2400,25.9,28.6,947,23.3,1,23.9,26.3,23.8,89.4,76.0,948,29.7,-9.0,-9.0,-9.00,1003.9,1005.0,1006.9,1108,1003.5,1653,8.9,0.0,13.6,-9.0,-9.00,-9.00,-9,109.0,-9.0,-9.00,72.7,2209,22.1,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,236,0.7,612,16,2.5,1628,27,4.3,1415,25.2,27.9,1058,23.1,534,24.1,27.3,23.0,94.0,79.0,951,30.1,-9.0,-9.0,-9.00,1004.3,1005.8,1007.1,1138,1004.6,1639,8.3,0.2,13.6,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,9.0,1136,5.0,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,238,0.5,452,16,2.4,903,14,4.6,1734,25.4,29.1,1126,23.4,638,23.6,27.0,21.4,90.8,70.0,1125,29.2,-9.0,-9.0,-9.00,986.4,1005.7,1007.4,800,1004.6,1748,7.4,1.0,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.9,1231,1.3,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
