TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230329,106,1.8,1561,16,4.1,1629,16,7.3,1620,12.1,16.1,1152,6.5,624,2.6,15.7,0.0,53.1,32.0,931,7.5,-9.0,-9.0,-9.00,1016.5,1021.4,1024.1,817,1018.9,1736,0.8,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,108,1.9,1683,25,4.6,1447,23,7.7,1543,11.8,19.7,1508,5.1,549,0.8,13.8,-4.4,50.3,20.0,1553,6.5,6.3,4.4,-9.00,1011.6,1022.0,1024.5,759,1019.9,1620,0.3,11.0,12.5,-9.0,21.79,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.6,9.9,11.0,14.2
20230329,112,1.8,1593,25,4.0,1659,27,5.7,1405,9.6,15.3,1510,4.8,659,2.8,12.8,-2.1,65.1,33.0,1753,7.5,4.5,3.2,-9.00,1014.3,1022.7,1024.8,757,1021.1,1642,1.4,11.0,12.5,-9.0,21.01,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.0,8.6,10.0,12.9
20230329,114,0.9,786,25,3.3,1617,27,6.7,1612,11.3,19.3,1521,2.2,615,-3.9,12.6,-7.6,39.5,15.0,1336,4.6,5.7,4.0,-9.00,1004.5,1022.6,1025.8,746,1019.3,1640,0.8,10.9,12.5,-9.0,21.10,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,115,2.7,2315,25,5.9,2321,25,9.1,2312,10.7,14.4,1518,7.6,808,8.2,10.8,4.1,85.5,65.0,1050,11.0,3.7,2.6,-9.00,995.2,1021.8,1024.1,859,1019.8,1633,5.1,2.5,12.5,-9.0,11.97,2.65,1000,3.5,-9.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.8,9.4,11.5,14.1
20230329,119,1.5,1261,29,4.8,1514,29,7.2,1506,9.9,19.8,1429,1.7,456,1.2,14.6,-3.2,60.3,23.0,1253,6.7,5.2,3.6,-9.00,1017.9,1022.8,1025.3,742,1020.6,1634,0.6,10.9,12.5,-9.0,21.23,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,121,0.9,748,23,4.2,1619,25,6.4,1614,10.1,20.7,1445,0.0,630,-3.5,13.8,-6.2,46.9,14.0,1425,4.8,-9.0,-9.0,-9.00,993.6,1022.6,1026.6,715,1018.3,1612,1.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,127,0.9,811,27,2.7,1603,27,5.7,1628,9.9,20.3,1615,-0.2,639,-2.1,11.7,-3.5,49.1,15.0,1648,5.3,5.3,3.7,-9.00,1008.1,1022.1,1025.2,742,1018.6,1714,0.5,11.0,12.5,-9.0,21.02,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,129,1.5,1265,23,3.8,1330,23,6.0,1327,9.0,19.0,1523,-0.3,637,0.7,13.4,-4.6,63.4,15.0,1607,6.5,5.2,3.6,-9.00,1019.7,1022.8,1024.9,806,1020.9,1656,1.1,10.8,12.5,-9.0,20.92,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,130,2.2,1889,5,3.7,943,5,6.6,938,10.4,15.7,1111,4.4,607,3.1,13.2,2.3,61.8,32.0,923,7.7,-9.0,-9.0,-9.00,1015.8,1021.8,1024.2,839,1019.7,1813,0.4,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,131,0.6,538,29,2.3,1900,34,5.4,1803,12.7,21.0,1525,4.0,656,-2.5,16.0,0.2,40.4,12.0,1645,5.2,5.5,3.9,-9.00,1015.2,1022.2,1025.2,754,1019.2,1711,0.9,10.9,12.5,-9.0,21.79,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,133,1.3,1147,32,3.8,1914,27,7.4,1932,11.8,21.5,1543,1.8,635,-2.3,14.3,-2.6,43.5,11.0,1549,5.2,6.0,4.2,-9.00,1014.4,1022.6,1025.2,724,1019.5,1656,1.1,11.1,12.5,-9.0,22.34,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.5,10.9,11.6,15.2
20230329,135,1.4,1231,25,5.6,1607,25,9.1,1601,10.3,20.2,1556,-0.7,551,-2.8,13.6,-0.7,45.9,15.0,1617,5.0,6.3,4.4,-9.00,992.8,1022.3,1025.9,749,1018.5,1653,0.8,11.2,12.5,-9.0,22.26,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,136,1.1,948,25,3.3,1458,23,6.2,1607,11.3,20.5,1550,0.7,637,-0.7,15.0,-1.3,49.8,19.0,1541,5.8,5.8,4.0,-9.00,1005.9,1022.9,1026.3,739,1019.4,1716,0.4,11.0,12.5,-9.0,22.97,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,137,0.9,768,27,2.5,1824,14,4.7,1446,11.8,21.4,1603,1.6,650,-2.0,14.6,-2.5,45.1,14.0,1708,5.4,5.7,4.0,-9.00,1009.9,1021.5,1024.7,746,1018.0,1654,0.3,11.1,12.5,-9.0,22.42,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,138,2.2,1924,5,5.2,1412,9,8.0,1519,12.7,17.1,1501,7.8,618,2.7,14.9,1.1,51.9,33.0,1059,7.5,5.3,3.7,-9.00,1021.6,1022.1,1024.2,806,1020.1,1716,1.8,10.9,12.5,-9.0,20.10,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.5,12.4,13.3,15.7
20230329,140,1.5,1320,23,4.3,1503,25,5.6,1340,9.4,18.0,1320,1.7,700,3.0,12.2,-3.4,68.9,15.0,1316,7.7,-9.0,-9.0,-9.00,1020.1,1023.5,1025.3,42,1020.9,1839,1.8,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,143,1.2,1075,25,3.4,1333,27,7.2,1602,13.3,21.8,1628,4.6,637,-0.6,16.3,0.5,45.0,13.0,1649,6.0,6.0,4.2,-9.00,1015.4,1022.0,1024.8,750,1018.8,1658,1.8,11.2,12.5,-9.0,21.65,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,146,1.5,1270,27,3.7,1754,32,8.4,1622,11.5,21.4,1521,3.0,611,-0.1,13.0,-1.8,48.3,17.0,1619,6.1,5.7,4.0,-9.00,1015.2,1022.5,1024.6,46,1019.6,1649,1.3,11.3,12.5,-9.0,20.98,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,152,1.7,1476,14,3.9,1332,18,6.3,1408,12.3,17.9,1231,6.4,516,2.5,13.1,2.7,54.0,27.0,1200,7.4,4.4,3.1,-9.00,1011.8,1021.6,1023.6,802,1019.8,1707,2.6,9.7,12.4,-9.0,18.34,2.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,155,1.3,1141,16,3.9,1459,16,5.8,1452,12.0,18.7,1210,6.5,617,3.4,12.0,2.5,58.1,29.0,1211,7.8,4.3,3.0,-9.00,1017.8,1022.0,1024.0,901,1020.1,1643,1.6,10.0,12.4,-9.0,19.02,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,156,0.7,583,23,2.6,1958,34,5.8,1444,12.9,22.2,1416,4.5,604,-1.3,14.2,-1.9,46.3,8.0,1418,5.8,6.1,4.3,-9.00,1013.8,1022.2,1024.5,839,1019.0,1808,2.5,11.2,12.4,-9.0,24.01,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,159,2.2,1889,18,5.5,1322,20,7.6,1319,13.7,18.6,1218,9.4,629,5.3,19.1,2.0,57.6,42.0,947,9.0,4.9,3.4,-9.00,1012.8,1021.1,1022.5,756,1019.4,1855,1.5,9.9,12.4,-9.0,20.76,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.1,13.3,14.2,16.7
20230329,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,165,1.9,1618,27,4.1,1623,29,5.8,1452,9.8,17.6,1450,5.0,655,6.1,13.8,-3.1,80.0,46.0,1310,9.4,4.3,3.0,0.78,1017.3,1022.7,1024.5,9,1020.5,1758,2.6,11.4,12.4,-9.0,23.61,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.0,11.0,12.3,14.1
20230329,168,1.8,1574,7,5.1,804,7,7.8,1033,12.6,17.8,1353,7.9,653,4.9,15.4,1.2,61.3,35.0,1641,8.7,4.8,3.4,-9.00,1014.3,1022.3,1024.0,958,1020.3,1823,2.6,10.4,12.4,-9.0,22.22,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.2,12.0,14.3,17.0
20230329,169,2.1,1815,36,4.6,1857,36,5.6,1946,6.4,12.2,1308,4.1,603,5.6,11.7,3.7,95.6,58.0,2249,9.2,3.6,2.5,15.63,1013.5,1022.8,1025.1,1056,1020.7,1731,8.5,6.4,12.4,-9.0,21.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,170,1.2,1068,11,3.5,1431,11,4.9,1403,12.3,20.2,1438,4.8,547,3.6,16.0,-0.7,60.0,23.0,1510,8.0,-9.0,-9.0,-9.00,1018.3,1022.6,1024.3,917,1020.4,1753,3.9,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,172,1.8,1593,29,7.2,1413,27,9.7,1403,8.8,20.9,1340,0.0,644,1.6,11.5,-5.2,67.0,10.0,1332,6.9,5.9,4.1,-9.00,1016.2,1022.7,1024.9,15,1020.0,1626,2.1,10.9,12.4,-9.0,23.32,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,174,1.1,973,18,4.8,1553,18,7.3,1548,10.2,20.9,1339,0.0,621,0.8,9.1,1.0,61.5,18.0,1200,6.6,-9.0,-9.0,-9.00,1002.1,1022.1,1024.4,705,1018.8,1600,1.4,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,177,1.1,977,23,3.9,1553,23,6.2,1548,9.2,20.0,1344,-0.2,517,0.9,13.3,-4.2,64.9,15.0,1256,6.6,4.0,2.8,-9.00,1019.6,1023.1,1025.2,101,1020.7,1650,1.1,11.0,12.5,-9.0,15.97,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,181,1.3,1099,32,5.5,1836,32,7.5,1831,10.5,21.0,1614,-0.4,631,-1.9,11.6,-7.9,49.9,14.0,1625,5.4,5.8,4.0,-9.00,1018.6,1022.5,1025.3,753,1019.4,1715,0.8,10.9,12.5,-9.0,22.92,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,184,2.2,1904,5,4.0,1341,5,5.6,1229,13.4,16.2,1610,10.3,635,6.1,17.5,8.5,62.1,47.0,2258,9.5,4.8,3.3,-9.00,1020.2,1022.7,1024.7,1,1021.1,1748,3.1,10.9,12.4,-9.0,22.69,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.2,12.8,13.9,16.6
20230329,185,3.2,2778,32,6.0,1115,32,7.4,1109,12.7,15.2,1041,10.4,645,6.7,15.8,5.9,67.5,40.0,2119,9.9,5.1,3.6,-9.00,1013.6,1022.2,1024.5,1,1020.4,1735,4.0,10.6,12.4,-9.0,22.28,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,188,2.0,1754,9,4.1,1227,7,6.2,1337,12.7,18.2,1138,7.5,603,6.9,14.1,4.7,69.1,50.0,955,10.0,-9.0,-9.0,-9.00,1020.0,1022.5,1024.4,1,1021.0,1742,4.9,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,189,1.4,1189,18,2.7,1248,16,4.5,1241,14.2,18.1,1430,11.0,329,8.1,17.4,7.5,67.3,56.0,802,10.9,-9.0,-9.0,-9.00,1016.3,1022.5,1024.6,1,1021.0,1748,5.3,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,192,0.7,589,20,2.7,1726,20,6.3,1724,11.1,21.5,1540,1.7,631,2.4,14.6,-2.3,62.6,22.0,1459,7.3,4.9,3.4,-9.00,1018.8,1022.4,1024.7,935,1019.6,1635,1.6,10.8,12.4,-9.0,22.37,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,201,1.6,1391,20,4.6,1619,18,6.6,1521,7.5,15.2,1212,1.0,400,2.1,11.1,-4.2,71.1,43.0,1442,7.2,-9.0,-9.0,-9.00,1017.7,1023.6,1025.7,800,1022.0,1840,1.4,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,202,1.0,876,32,3.1,1626,32,6.0,1608,10.4,20.3,1519,1.5,646,-1.5,14.4,-3.5,49.1,15.0,1551,5.5,-9.0,-9.0,-9.00,1018.0,1023.7,1026.8,833,1020.7,1649,0.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,203,1.2,1055,23,3.7,1720,20,7.0,1613,11.0,21.1,1518,0.0,535,-2.4,13.6,-4.9,46.0,15.0,1812,5.2,-9.0,-9.0,-9.00,1013.5,1023.3,1026.4,835,1020.3,1647,0.8,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,211,1.4,1182,18,4.4,1624,16,11.5,1629,9.6,19.2,1421,-0.4,612,-3.2,13.6,-4.8,47.8,18.0,1255,4.9,-9.0,-9.0,-9.00,998.1,1022.5,1026.7,756,1018.3,1609,0.1,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,212,0.9,800,29,3.6,1555,27,7.0,1354,9.9,20.2,1528,-0.4,630,-3.4,12.3,-3.4,46.3,14.0,1653,4.8,-9.0,-9.0,-9.00,1006.0,1023.0,1026.5,750,1019.1,1641,0.5,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,216,0.8,698,34,3.0,1600,36,6.0,1217,7.5,16.9,1513,-2.4,621,-5.1,11.6,-7.6,47.8,16.0,1314,4.2,-9.0,-9.0,-9.00,938.0,1022.1,1027.1,726,1016.6,1513,0.6,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,217,1.5,1265,5,6.4,1632,5,10.7,1628,9.1,20.6,1456,-1.7,635,-3.4,13.7,-2.9,48.1,16.0,1441,4.8,-9.0,-9.0,-9.00,985.7,1022.8,1027.6,649,1017.4,1613,1.1,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,221,1.1,930,25,4.3,1605,25,7.3,1603,9.0,19.1,1543,-2.2,600,-2.6,13.7,-5.8,51.5,17.0,1625,5.1,-9.0,-9.0,-9.00,990.2,1022.2,1025.8,707,1018.1,1543,0.8,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,226,0.9,764,27,3.6,1257,29,6.7,1256,9.9,20.5,1514,-0.8,559,-1.7,12.2,-6.4,52.5,16.0,1453,5.4,-9.0,-9.0,-9.00,1001.7,1022.5,1025.6,753,1019.0,1653,1.1,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,232,1.0,832,23,3.2,1501,34,6.1,1728,10.0,20.4,1517,-0.4,625,-1.1,11.9,-4.3,55.1,15.0,1655,5.7,-9.0,-9.0,-9.00,1012.5,1022.8,1025.6,743,1019.8,1656,0.9,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,235,1.2,1045,20,3.8,1147,23,5.2,1145,8.9,16.0,1505,2.0,554,1.9,12.5,-2.3,63.9,38.0,1804,7.1,-9.0,-9.0,-9.00,1021.0,1022.2,1024.0,54,1020.4,1806,1.6,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230329,236,0.8,659,25,2.8,1714,23,5.7,1711,10.4,21.1,1524,-0.5,611,-0.2,14.7,-4.9,56.1,17.0,1412,6.1,-9.0,-9.0,-9.00,1020.9,1022.5,1024.9,737,1019.8,1817,1.4,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
