TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211001,133,1.0,832,2,3.0,2319,34,6.8,2249,21.6,28.4,1535,16.6,638,18.0,22.8,13.2,81.5,52.0,1537,20.7,4.1,2.9,0.80,1001.7,1009.8,1013.3,2308,1007.3,1440,3.3,7.3,11.8,-9.0,15.82,2.68,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.3,23.2,21.6,18.7
20211001,135,1.7,1510,25,7.3,1004,25,9.5,956,18.9,26.2,1452,13.8,240,14.9,21.6,13.8,80.1,41.0,1516,17.0,4.7,3.3,-9.00,981.0,1009.1,1012.1,2317,1006.2,1505,2.4,10.2,11.8,-9.0,19.52,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,136,0.9,752,16,3.0,1241,18,4.5,1237,19.6,26.3,1540,15.6,357,16.6,21.8,15.6,84.5,55.0,1502,18.9,3.6,2.5,2.00,993.5,1009.8,1012.3,2400,1007.1,1451,3.8,6.0,11.8,-9.0,14.29,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,137,0.8,653,25,3.2,2344,25,7.0,2344,20.6,27.6,1528,15.8,542,17.4,23.4,14.6,83.9,52.0,1518,20.0,-9.0,-9.0,-9.00,998.1,1009.2,1012.2,2347,1006.5,1458,3.0,6.8,11.8,-9.0,16.62,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,138,1.9,1612,5,3.9,1231,7,5.2,1218,21.2,24.6,1416,17.3,553,17.5,23.9,13.0,80.0,56.0,1542,20.1,4.8,3.3,-9.00,1008.8,1009.2,1011.4,2340,1007.4,1428,0.5,11.1,11.8,-9.0,19.07,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.5,22.1,20.4,17.7
20211001,140,1.7,1455,32,4.9,1558,34,7.2,2302,21.1,27.3,1519,16.4,656,18.5,24.3,15.4,86.8,54.0,1511,21.3,-9.0,-9.0,-9.00,1006.8,1010.0,1013.5,2231,1007.7,1413,0.9,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,143,1.1,925,29,2.7,1243,32,4.3,1255,21.6,28.9,1606,15.4,552,16.9,23.1,12.1,77.8,46.0,1608,19.3,4.9,3.4,-9.00,1002.8,1009.1,1011.9,2354,1006.5,1457,0.6,10.5,11.8,-9.0,18.90,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,146,1.2,1038,27,3.7,1744,27,6.4,1741,21.8,29.0,1515,17.1,548,17.5,24.3,14.3,78.8,38.0,1609,20.1,4.6,3.2,-9.00,1002.3,1009.2,1013.1,2256,1006.5,1457,2.3,9.3,11.8,-9.0,17.54,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,152,1.5,1313,34,3.5,855,34,5.0,847,20.7,25.9,1213,16.5,628,17.9,22.0,14.9,85.8,61.0,1154,20.6,-9.0,-9.0,-9.00,999.2,1008.5,1010.8,2322,1006.5,1510,0.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,155,1.3,1157,16,4.2,1536,18,6.7,1532,21.1,28.0,1354,16.1,609,16.9,23.2,13.7,77.9,49.0,1410,19.2,4.7,3.3,-9.00,1004.5,1008.5,1011.1,2334,1006.3,1416,0.0,10.5,11.8,-9.0,18.77,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,156,-9.0,-9,5,2.0,1344,14,3.3,1251,22.0,28.4,1536,18.5,854,19.5,24.4,16.6,88.0,53.0,1538,22.7,-9.0,-9.0,-9.00,1001.4,1009.4,1012.8,2312,1007.3,1501,2.5,5.8,11.8,-9.0,11.15,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,159,2.1,1807,32,5.3,717,32,8.2,728,22.2,26.8,1338,18.6,616,17.5,24.0,13.3,75.8,59.0,1019,20.1,5.1,3.6,-9.00,999.6,1007.6,1009.9,2332,1006.1,1408,0.0,10.4,11.8,-9.0,20.17,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.4,23.9,21.0,20.2
20211001,162,2.1,1814,16,4.9,1606,16,6.1,1601,21.7,28.0,1404,17.2,616,18.8,23.7,16.2,85.0,57.0,1318,21.8,-9.0,-9.0,-9.00,1005.3,1008.9,1011.3,2331,1007.1,1358,0.6,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,165,2.2,1925,36,6.4,1030,2,7.3,1023,22.0,26.5,1402,19.6,340,19.2,23.5,16.0,85.9,56.0,1551,22.3,4.8,3.3,-9.00,1004.6,1009.8,1012.8,2309,1008.1,417,2.3,9.0,11.8,-9.0,18.57,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.8,22.9,20.9,18.8
20211001,168,2.0,1726,20,4.1,1614,2,5.9,105,23.0,27.1,1519,18.7,624,18.1,24.3,14.9,74.8,49.0,1413,20.7,5.0,3.5,-9.00,1001.5,1009.0,1011.4,2359,1007.1,1414,0.0,10.8,11.8,-9.0,18.14,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.8,23.6,22.2,19.4
20211001,169,3.3,2866,36,7.6,840,36,10.1,818,21.8,24.7,1212,19.4,52,19.2,23.7,15.8,86.0,70.0,1448,22.3,3.5,2.4,-9.00,1001.0,1009.6,1012.0,2302,1007.9,456,1.6,8.1,11.8,-9.0,13.64,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,170,1.1,963,25,3.6,1936,25,5.8,1930,22.4,27.8,1447,19.0,247,18.9,24.7,16.9,81.9,56.0,1504,21.8,-9.0,-9.0,-9.00,1005.3,1009.4,1012.1,2330,1007.7,1452,2.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,172,1.8,1567,27,6.0,1609,5,8.4,1012,20.8,28.9,1512,15.9,557,17.4,22.9,14.7,84.0,40.0,1547,19.9,4.9,3.4,-9.00,1003.6,1009.6,1013.1,2252,1007.4,1457,2.4,8.4,11.8,-9.0,18.86,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,174,1.4,1204,32,4.6,942,25,10.1,1022,21.3,28.5,1531,17.6,249,18.5,21.5,15.1,85.8,53.0,1558,21.3,-9.0,-9.0,-9.00,989.2,1008.1,1011.2,2400,1005.6,1424,2.5,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,177,1.4,1181,29,7.0,2225,29,15.1,2221,20.5,27.8,1424,14.6,149,17.4,22.7,13.3,84.4,48.0,1429,19.9,4.4,3.1,5.58,1006.2,1009.4,1013.8,2225,1007.1,1524,4.9,8.1,11.8,-9.0,16.40,2.69,1200,1.2,4.6,0.58,1.2,2210,1.2,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,184,2.2,1872,34,4.1,1614,2,5.7,1203,22.9,27.1,1101,19.3,631,19.7,24.6,15.6,82.6,70.0,1510,23.1,5.0,3.5,-9.00,1007.7,1010.1,1012.7,2343,1008.2,340,2.4,9.2,11.9,-9.0,18.57,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.1,24.6,23.3,21.3
20211001,185,5.4,4681,36,8.8,32,36,10.6,27,22.6,24.9,1438,21.3,616,21.0,24.9,19.7,90.9,75.0,1657,24.8,4.3,3.0,-9.00,1001.4,1009.5,1012.1,2334,1007.6,322,0.4,11.2,11.9,-9.0,17.87,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,188,2.1,1825,32,3.8,2329,32,6.7,950,22.7,27.1,1424,18.5,2243,18.0,23.4,15.7,76.0,55.0,1446,20.7,-9.0,-9.0,-9.00,1007.0,1009.4,1011.9,2354,1007.7,434,0.9,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,189,1.3,1165,7,4.7,32,9,7.8,11,23.3,27.6,1336,19.3,621,18.5,26.7,16.0,75.1,56.0,1437,21.3,-9.0,-9.0,-9.00,1003.2,1009.1,1011.8,2338,1007.3,353,0.0,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,192,0.6,537,20,2.4,1742,11,5.0,1759,20.8,28.6,1540,14.1,612,17.5,23.5,13.1,83.8,51.0,1607,20.1,4.8,3.4,-9.00,1005.6,1009.0,1011.6,2334,1006.7,1500,1.6,10.5,11.8,-9.0,19.83,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,201,2.0,1731,32,5.6,2122,32,8.9,2122,20.0,25.7,1312,15.5,133,16.1,22.3,12.1,80.4,51.0,1512,18.3,-9.0,-9.0,-9.00,1004.1,1009.7,1012.8,732,1008.3,1523,4.7,9.4,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2050,0.8,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,202,1.2,1047,29,5.7,2256,32,14.1,2252,19.3,27.0,1534,14.8,609,16.2,21.9,13.5,84.6,47.0,1602,18.5,-9.0,-9.0,-9.00,1004.8,1010.4,1014.5,2315,1007.7,1512,4.4,7.6,11.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,2258,1.6,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,203,0.8,699,32,4.4,2311,32,12.2,2307,19.2,27.1,1542,14.4,420,15.9,21.7,11.4,83.9,48.0,1450,18.1,-9.0,-9.0,-9.00,1000.6,1009.9,1014.5,2328,1007.3,1502,3.9,5.5,11.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,3.0,2305,1.0,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,211,0.9,778,18,2.6,1321,34,4.7,2307,19.3,26.9,1420,16.0,710,15.5,21.8,16.3,80.8,42.0,1439,17.6,-9.0,-9.0,-9.00,986.4,1009.6,1012.3,829,1006.5,1418,3.0,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,212,1.0,892,25,5.2,2329,25,12.3,2324,19.2,27.0,1506,15.4,731,15.5,21.5,15.5,82.4,41.0,1436,17.7,-9.0,-9.0,-9.00,993.5,1009.7,1013.0,2326,1006.9,1437,4.4,6.2,11.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,6.1,2301,3.9,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,216,0.9,771,9,3.7,1721,32,8.4,1521,15.9,26.0,1401,8.4,620,10.3,18.2,6.4,76.1,24.0,1404,12.8,-9.0,-9.0,-9.00,928.8,1009.3,1012.5,700,1003.9,1358,2.3,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,217,1.0,824,25,2.3,1545,20,4.7,1540,18.5,26.8,1434,14.9,622,15.1,21.9,13.7,82.1,49.0,1329,17.2,-9.0,-9.0,-9.00,974.4,1009.7,1012.5,2301,1005.7,1429,3.1,4.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,221,0.7,624,20,2.4,1456,20,3.9,1456,18.7,25.9,1627,14.4,159,16.2,21.5,13.8,87.5,46.0,1626,18.5,-9.0,-9.0,-9.00,979.4,1009.8,1012.9,2358,1006.6,1505,4.3,5.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,226,0.8,648,5,2.9,1117,27,6.8,2348,19.5,26.9,1344,14.3,331,16.6,22.1,12.4,85.5,52.0,1350,18.9,-9.0,-9.0,-9.00,989.7,1009.4,1012.9,2324,1006.4,1505,4.3,7.7,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,232,1.2,1013,34,5.6,2313,32,15.1,2304,19.9,27.1,1519,15.1,422,16.5,24.4,13.0,83.5,45.0,1439,18.9,-9.0,-9.0,-9.00,1000.5,1010.3,1015.9,2303,1007.8,1519,3.9,8.5,11.8,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,11.9,2258,11.8,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,235,1.2,996,36,4.4,2239,34,9.3,2232,20.6,26.9,1220,15.9,621,16.9,23.4,13.2,81.1,58.0,1150,19.4,-9.0,-9.0,-9.00,1007.5,1008.7,1012.9,2224,1006.9,1400,1.3,8.8,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,236,0.8,679,36,2.3,2312,36,6.0,2304,20.3,27.7,1538,14.9,404,16.9,24.0,12.7,83.0,52.0,1457,19.4,-9.0,-9.0,-9.00,1008.8,1010.4,1013.9,2225,1008.1,1445,3.4,7.8,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,238,0.7,597,20,1.9,1313,20,3.8,1305,19.9,27.0,1548,15.9,624,16.8,24.3,15.9,84.6,53.0,1516,19.2,-9.0,-9.0,-9.00,990.2,1010.0,1013.6,2318,1007.2,1459,3.1,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
