TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190428,127,0.7,640,25,1.9,1640,27,3.3,1628,11.3,16.0,1713,7.8,2354,5.7,13.9,4.5,69.9,45.0,1551,9.2,-9.0,-9.0,-9.00,1007.2,1021.3,1023.8,1046,1018.5,1841,9.3,2.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,129,1.3,1123,34,3.2,1743,34,4.5,1711,11.8,17.4,1458,7.8,2307,5.2,14.4,3.2,66.3,38.0,1626,8.9,4.9,3.4,-9.00,1017.9,1021.0,1023.5,931,1018.6,1811,8.6,3.5,13.6,-9.0,20.00,3.66,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,130,2.0,1719,20,3.8,436,18,5.9,433,12.3,15.3,1637,7.7,2400,6.2,13.0,6.1,67.8,38.0,254,9.7,-9.0,-9.0,-9.00,1014.3,1020.3,1022.7,31,1018.2,1732,7.6,0.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,131,1.1,940,34,2.1,710,34,4.3,708,13.1,17.0,1507,10.3,733,5.6,15.4,7.3,61.4,44.0,1528,9.1,3.2,2.2,-9.00,1013.8,1020.7,1023.6,1049,1017.9,1840,7.9,3.3,13.6,-9.0,12.44,2.63,1400,0.0,0.0,2.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,133,1.1,961,18,3.6,1407,23,7.2,1407,12.9,17.4,1420,10.3,2356,7.7,14.9,5.6,72.4,46.0,1644,10.5,3.3,2.3,-9.00,1012.5,1020.8,1023.8,951,1018.0,1840,8.4,2.4,13.6,-9.0,15.03,3.60,1300,0.4,0.0,2.52,0.4,710,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.7,12.7,12.3,14.6
20190428,135,1.0,847,25,3.4,1137,25,5.8,1133,10.0,14.3,1435,5.9,2351,5.7,12.4,2.7,76.4,55.0,1505,9.2,2.0,1.4,-9.00,991.7,1021.1,1023.2,325,1018.4,1838,8.3,2.2,13.6,-9.0,8.39,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,136,1.0,838,32,2.5,1446,29,4.4,1257,10.7,15.8,1653,7.8,2333,5.1,13.2,5.5,69.6,44.0,1655,8.8,2.2,1.6,-9.00,1004.4,1021.3,1023.8,17,1018.5,1839,8.0,1.6,13.6,-9.0,9.68,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,137,0.6,553,23,1.5,853,27,3.3,1131,11.2,16.6,1627,7.8,2358,7.1,13.5,4.6,77.6,51.0,1721,10.1,-9.0,-9.0,-9.00,1009.3,1021.0,1023.5,1012,1018.3,1829,7.8,2.4,13.6,-9.0,10.94,1.62,1700,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,138,2.5,2202,11,5.8,1725,14,7.3,1637,13.5,18.9,1345,10.3,430,5.7,15.5,6.7,60.4,38.0,1338,9.2,4.2,3.0,-9.00,1020.5,1021.0,1023.6,10,1018.7,1825,6.6,6.0,13.6,-9.0,16.23,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.1,13.6,13.8,15.2
20190428,140,1.3,1156,32,3.7,1453,32,6.1,1259,13.3,18.9,1526,9.4,509,6.2,15.4,7.6,65.0,38.0,1612,9.5,-9.0,-9.0,-9.00,1017.6,1020.4,1023.1,126,1017.5,1748,8.0,7.0,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,738,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,143,0.7,599,14,3.1,2241,14,4.7,2239,13.4,18.9,1703,9.7,522,4.2,15.0,6.9,56.0,30.0,1632,8.3,3.5,2.5,-9.00,1014.1,1020.5,1023.3,8,1017.4,1853,7.0,3.4,13.5,-9.0,15.11,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,146,1.3,1157,5,3.0,1807,7,4.7,1759,13.5,18.0,1354,10.4,623,8.8,14.2,8.2,75.8,48.0,1416,11.4,3.4,2.4,-9.00,1012.8,1020.2,1023.2,1011,1017.5,1759,7.1,3.9,13.5,-9.0,14.95,3.58,1200,0.2,0.0,2.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,152,1.4,1211,20,3.2,1207,14,5.8,1501,12.2,17.6,1433,8.5,539,5.8,13.9,4.1,66.9,44.0,1527,9.2,-9.0,-9.0,-9.00,1010.9,1021.0,1023.3,46,1018.7,1541,6.0,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,155,1.0,907,14,3.6,1612,18,5.7,1611,12.1,17.1,1409,8.7,233,4.9,14.6,7.0,62.5,44.0,1555,8.6,3.6,2.5,-9.00,1016.2,1020.8,1023.3,20,1018.4,1857,7.1,4.6,13.5,-9.0,15.13,2.97,1400,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,156,1.3,1084,20,3.8,1859,23,6.0,1852,13.4,20.0,1625,10.1,446,6.0,15.2,8.0,64.0,29.0,1520,9.4,4.3,3.0,-9.00,1011.6,1020.2,1023.3,1,1017.4,1825,7.4,4.5,13.5,-9.0,17.60,3.54,1200,1.8,-9.0,2.53,1.1,900,0.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,159,1.8,1514,11,4.3,1548,11,6.6,1556,13.2,16.9,1402,10.7,409,5.0,15.2,6.1,58.3,44.0,1540,8.7,3.9,2.7,-9.00,1012.6,1021.0,1023.3,1031,1018.7,1914,7.5,4.9,13.5,-9.0,15.23,2.87,1400,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.6,13.9,14.3,15.7
20190428,162,1.7,1435,14,3.2,1449,36,4.2,959,12.8,17.5,1532,9.0,247,7.0,16.4,5.6,69.4,47.0,1620,10.1,-9.0,-9.0,-9.00,1016.9,1020.8,1023.6,39,1018.6,1902,7.6,4.0,13.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,1051,0.3,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,165,2.5,2128,20,5.0,1754,14,8.5,1426,13.0,17.0,1544,10.0,159,5.1,16.2,7.7,60.0,35.0,1443,8.8,3.6,2.5,-9.00,1015.5,1020.1,1022.9,1016,1017.8,1842,9.3,1.7,13.5,-9.0,11.65,2.61,1400,0.8,1.0,3.47,0.6,911,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.6,14.2,13.7,14.8
20190428,168,2.9,2505,16,8.3,1200,16,11.4,1153,13.0,15.5,1459,11.1,400,7.0,14.1,9.3,67.6,50.0,1549,10.0,2.9,2.0,-9.00,1012.6,1020.4,1023.0,7,1018.3,1838,8.9,2.7,13.5,-9.0,9.24,2.16,1400,0.0,1.2,3.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.5,13.3,14.1,16.3
20190428,169,3.5,3037,5,6.7,328,5,10.0,348,11.7,14.3,1512,9.2,30,7.9,13.0,7.3,78.4,61.0,1642,10.7,2.5,1.7,-9.00,1010.3,1019.6,1022.3,105,1017.3,1908,9.3,0.1,13.5,-9.0,9.41,1.52,1500,0.5,-9.0,2.82,0.4,838,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,170,2.0,1742,14,4.5,1503,16,6.3,1459,12.2,14.6,1609,8.4,430,8.0,11.2,4.8,76.3,60.0,1618,10.8,-9.0,-9.0,-9.00,1015.8,1020.1,1022.7,1,1018.3,1840,9.1,0.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,172,1.6,1341,14,3.7,1331,18,6.9,1305,13.1,19.4,1505,10.0,533,7.9,15.3,5.7,74.1,32.0,1532,10.7,3.6,2.5,-9.00,1014.0,1020.2,1023.3,949,1017.8,1645,8.5,5.5,13.5,-9.0,14.80,2.66,1200,2.1,-9.0,-9.00,1.5,849,0.4,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,174,1.1,964,23,3.4,1655,23,5.7,1659,10.5,17.0,1620,5.5,404,7.1,14.8,3.6,82.4,44.0,1548,10.1,-9.0,-9.0,-9.00,1000.5,1020.4,1023.4,1,1017.5,1625,8.3,5.3,13.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,930,0.3,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,175,5.2,4533,16,7.5,1437,16,10.8,1431,8.6,12.7,1615,6.4,515,5.2,9.8,3.7,80.0,62.0,1554,8.9,-9.0,-9.0,-9.00,963.2,1020.1,1023.2,1,1017.8,1614,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,177,0.8,662,16,1.9,1505,34,4.4,1827,11.6,16.8,1428,7.7,2346,5.5,13.8,4.8,68.9,42.0,1640,9.1,3.1,2.1,-9.00,1017.5,1020.6,1023.2,938,1018.0,1816,8.4,1.6,13.6,-9.0,12.89,3.01,1300,0.1,0.0,3.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,184,2.9,2529,5,7.0,1647,7,12.1,1638,15.0,17.5,1101,12.1,143,8.1,15.1,8.2,64.4,47.0,1041,10.9,2.3,1.6,-9.00,1016.5,1018.9,1022.2,1,1016.7,2400,9.1,0.0,13.4,-9.0,6.38,1.13,1000,0.1,1.5,2.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.4,14.5,14.0,16.4
20190428,185,2.7,2332,18,5.7,544,18,8.2,544,14.9,18.3,1144,9.1,354,8.7,15.1,7.2,67.4,50.0,1108,11.3,2.5,1.7,-9.00,1009.8,1018.3,1021.8,27,1016.2,2359,8.9,0.1,13.4,-9.0,8.26,1.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,188,3.3,2844,16,5.5,746,11,8.9,544,15.4,17.5,1135,13.3,150,8.4,14.0,10.9,63.8,50.0,656,11.2,-9.0,-9.0,-9.00,1016.8,1019.2,1022.4,19,1017.6,2359,8.9,0.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,189,2.1,1843,7,3.7,1841,5,7.3,1928,15.1,17.4,1208,12.6,335,9.8,16.5,9.8,71.6,58.0,1410,12.3,-9.0,-9.0,-9.00,1012.7,1018.5,1021.8,1,1016.8,1832,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,0.0,3.4,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,192,0.8,650,5,2.4,1310,9,6.1,1325,12.0,18.9,1639,7.7,431,7.3,15.2,6.3,76.5,38.0,1652,10.3,3.9,2.7,-9.00,1017.3,1020.9,1023.8,8,1017.9,1848,7.8,5.5,13.5,-9.0,16.54,3.31,1300,0.1,0.8,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,201,2.3,1966,23,5.1,1507,5,7.6,43,12.2,16.3,1222,8.6,2202,3.0,15.9,2.4,54.6,29.0,54,7.6,-9.0,-9.0,-9.00,1015.3,1021.0,1023.4,946,1019.0,1917,6.9,8.1,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,202,1.1,989,16,3.2,1410,18,4.6,1342,11.9,15.8,1546,8.6,2357,5.0,14.0,5.3,64.3,45.0,1611,8.7,-9.0,-9.0,-9.00,1015.1,1020.8,1023.5,1007,1018.4,1841,8.8,0.3,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,203,1.0,865,14,2.6,1259,27,4.9,1657,11.7,16.6,1609,8.3,2400,3.9,14.4,6.3,60.1,39.0,1620,8.1,-9.0,-9.0,-9.00,1011.5,1021.2,1024.0,1042,1018.7,1835,8.5,1.0,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,211,1.3,1081,18,4.3,1134,20,6.7,1240,10.3,14.3,1140,6.3,2348,4.4,12.0,3.3,68.9,47.0,1142,8.4,-9.0,-9.0,-9.00,996.6,1020.7,1023.1,459,1018.2,1741,8.4,0.6,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,212,0.9,803,27,3.7,1614,27,5.1,1617,11.5,15.9,1543,8.5,2351,5.9,12.8,5.9,70.3,45.0,1543,9.3,-9.0,-9.0,-9.00,1003.8,1020.7,1023.2,1022,1018.3,1800,8.1,0.4,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,216,1.0,829,25,3.9,1640,25,7.4,1645,8.5,12.0,1230,4.1,2349,0.9,9.3,1.9,60.6,44.0,1303,6.6,-9.0,-9.0,-9.00,936.6,1020.0,1023.5,13,1017.1,1706,8.3,0.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,217,1.3,1084,2,5.0,1353,36,7.1,1347,9.9,14.2,1627,6.6,2349,2.9,11.5,3.1,62.9,42.0,1628,7.5,-9.0,-9.0,-9.00,984.2,1021.0,1023.7,38,1018.4,1705,9.6,0.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,221,1.1,949,25,3.1,1701,23,5.6,1654,9.8,15.6,1636,6.2,2332,4.5,12.0,4.6,71.1,43.0,1637,8.4,-9.0,-9.0,-9.00,989.3,1020.5,1022.7,1041,1017.8,1712,9.1,1.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,226,0.9,780,25,2.4,1130,23,3.9,1123,11.0,17.1,1648,7.0,2345,6.6,13.8,4.4,75.8,46.0,1650,9.7,-9.0,-9.0,-9.00,1000.0,1021.1,1023.5,1007,1018.1,1851,9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,722,0.2,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,232,1.0,851,25,2.4,145,5,4.7,1333,10.7,16.2,1543,7.2,2353,5.2,13.3,3.7,70.8,40.0,1620,8.9,-9.0,-9.0,-9.00,1010.9,1020.8,1023.5,1045,1018.0,1840,8.6,1.7,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,556,0.3,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,234,0.9,743,32,2.3,621,34,3.6,620,12.1,16.8,1619,9.5,654,5.5,14.3,7.3,65.6,42.0,1620,9.0,-9.0,-9.0,-9.00,1009.7,1021.1,1023.9,951,1018.1,1837,-9.0,2.3,-9.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,704,0.4,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,235,1.1,913,5,3.3,956,20,7.0,1628,12.6,18.1,1617,9.4,538,4.4,16.0,8.6,59.8,25.0,1621,8.4,-9.0,-9.0,-9.00,1018.6,1019.8,1022.1,906,1017.4,1840,8.1,5.1,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190428,236,1.2,1071,7,2.8,1111,7,6.0,1049,12.8,18.4,1655,9.6,602,6.0,14.5,8.3,66.6,38.0,1429,9.4,-9.0,-9.0,-9.00,1019.2,1020.6,1023.4,952,1018.0,1754,8.6,4.9,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,701,0.5,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
