TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230703,239,1.4,1209,14,4.0,1227,16,6.9,1222,27.7,33.3,1614,23.5,230,22.8,30.2,22.2,76.8,48.0,1401,27.7,6.5,4.6,-9.00,995.2,1005.2,1008.4,24,1003.0,1756,5.5,8.7,14.6,-9.0,24.11,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,243,1.2,1009,27,4.2,1658,27,6.7,1658,26.6,31.0,1320,23.0,413,23.7,29.0,21.5,85.3,65.0,1058,29.4,-9.0,-9.0,-9.00,1004.0,1005.4,1008.5,1,1004.1,1736,7.1,5.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,244,1.0,829,16,2.6,933,16,4.5,932,26.3,30.6,1410,21.8,548,22.4,31.4,20.9,80.4,60.0,1411,27.1,-9.0,-9.0,-9.00,977.7,1005.2,1008.3,3,1003.0,1822,7.5,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,245,0.8,732,29,2.7,1658,29,4.3,1713,27.0,31.9,1503,22.8,514,22.9,31.9,21.4,79.5,58.0,1452,27.9,-9.0,-9.0,-9.00,997.7,1005.5,1008.6,1,1004.0,1714,7.4,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,247,1.1,961,20,2.9,741,14,4.0,1730,27.2,31.8,1601,22.2,532,23.0,28.4,21.2,78.9,60.0,1520,28.0,-9.0,-9.0,-9.00,991.0,1006.0,1009.2,9,1004.0,1810,7.5,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,248,0.9,743,16,3.2,1310,18,4.9,1253,25.1,30.8,1219,20.8,117,21.5,27.9,20.1,82.9,51.0,1254,25.7,-9.0,-9.0,-9.00,960.6,1005.5,1009.1,41,1003.4,1740,7.3,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,251,1.3,1083,14,3.1,1231,11,5.7,1240,26.7,31.0,1306,23.0,453,23.5,29.6,22.7,83.9,66.0,1254,29.0,3.8,2.7,-9.00,998.4,1005.0,1007.9,20,1003.4,2023,7.9,0.9,14.5,-9.0,16.54,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,252,1.7,1451,25,3.7,1653,25,6.3,1704,26.7,31.2,1217,23.6,29,23.6,31.1,24.0,84.1,67.0,1224,29.2,4.4,3.1,-9.00,1001.4,1005.5,1008.2,18,1003.9,1928,8.5,1.3,14.5,-9.0,17.53,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,253,1.4,1241,18,2.9,1104,20,5.2,1523,26.1,30.2,1535,22.5,323,23.7,28.7,21.5,87.3,71.0,1210,29.3,4.8,3.3,-9.00,1000.8,1007.0,1009.5,4,1005.2,1651,7.1,5.1,14.5,-9.0,18.96,2.33,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,254,1.2,1028,27,3.9,1811,27,7.6,1815,27.1,32.3,1644,22.8,449,23.3,32.2,22.6,81.1,60.0,1354,28.7,4.7,3.3,-9.00,991.4,1005.9,1009.1,1,1003.9,1733,7.9,3.9,14.5,-9.0,19.50,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,255,1.2,1002,27,2.5,1431,29,4.7,1329,26.7,31.0,1553,23.1,409,24.0,27.5,22.1,86.1,69.0,1527,29.9,4.0,2.8,-9.00,1000.9,1006.6,1009.3,1,1004.8,1646,6.8,3.7,14.5,-9.0,15.49,1.97,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,257,1.3,1083,5,2.9,803,11,5.3,1258,27.3,32.3,1426,22.5,433,23.2,29.5,22.7,79.8,59.0,1414,28.4,4.2,3.0,-9.00,1005.5,1006.2,1008.8,1,1004.3,1651,6.5,2.9,14.5,-9.0,15.99,2.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,258,1.8,1542,18,3.5,1536,9,4.6,2325,25.4,29.2,1518,23.4,2351,23.9,27.5,22.6,92.1,77.0,1254,29.7,3.4,2.4,-9.00,1006.9,1007.1,1009.7,4,1005.7,1726,7.5,2.1,14.4,-9.0,14.47,2.66,1200,1.2,-9.0,-9.00,1.2,542,0.5,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,259,1.1,939,9,2.6,1042,9,5.6,1103,25.0,27.3,1411,23.8,210,23.6,26.7,22.9,92.6,80.0,1412,29.2,1.6,1.1,-9.00,1004.0,1005.8,1008.2,1,1004.3,1954,8.6,0.0,14.4,-9.0,6.05,1.00,1400,6.3,-9.0,-9.00,2.8,147,1.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,260,1.6,1371,16,3.7,1155,16,5.5,1147,25.1,28.4,1428,23.7,236,24.2,27.5,23.4,95.5,78.0,1450,30.2,-9.0,-9.0,-9.00,1001.1,1006.1,1008.7,1,1004.5,2007,8.8,1.2,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,511,0.3,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,261,1.8,1555,11,4.0,1236,25,12.4,42,24.9,27.9,1118,23.7,2340,24.1,27.0,24.1,95.8,83.0,47,30.1,-9.0,-9.0,-9.00,1004.4,1006.3,1009.0,7,1004.6,1927,8.4,0.8,14.4,-9.0,-9.00,-9.00,-9,44.2,-9.0,-9.00,34.2,10,10.6,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,262,0.9,767,18,2.5,1158,18,4.6,1152,23.8,27.4,1326,22.1,2143,22.3,26.1,22.7,92.0,76.0,1608,27.0,-9.0,-9.0,-9.00,1000.5,1006.4,1008.7,1,1005.1,1605,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.6,209,5.7,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,263,1.2,1047,23,3.4,1847,20,4.9,1846,27.0,32.1,1445,22.5,410,24.0,29.1,21.7,84.5,69.0,1431,29.9,3.2,2.3,-9.00,1005.0,1006.6,1009.2,28,1004.4,1701,7.0,4.4,14.5,-9.0,19.36,2.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,264,1.3,1164,9,3.2,2120,2,5.9,1319,26.9,31.9,1521,23.1,25,24.6,29.7,22.2,88.4,64.0,1556,31.0,5.2,3.6,-9.00,989.0,1006.0,1008.9,10,1003.8,1815,7.3,-9.0,14.5,-9.0,21.59,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,266,1.3,1113,7,3.2,611,5,5.4,604,26.1,29.8,1320,23.2,700,23.0,28.6,23.0,83.9,70.0,1452,28.0,4.3,3.0,-9.00,996.7,1006.6,1009.4,1,1005.1,1754,8.3,3.3,14.5,-9.0,18.34,2.72,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,268,1.8,1536,11,5.9,417,11,9.8,412,24.1,27.0,1239,22.9,2022,23.1,26.5,22.9,94.6,81.0,1243,28.2,-9.0,-9.0,-9.00,1003.5,1004.6,1007.2,4,1003.2,1848,8.8,0.1,14.4,-9.0,-9.00,-9.00,-9,54.7,-9.0,-9.00,40.2,442,25.8,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,271,1.1,930,16,3.8,1141,14,7.3,1134,24.3,30.8,1423,18.6,425,19.5,28.9,16.2,77.3,49.0,1222,22.7,-9.0,-9.0,-9.00,970.4,1006.6,1010.2,8,1003.6,1749,4.3,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,272,1.3,1082,32,2.6,2205,20,5.8,1530,25.5,31.8,1558,20.0,513,20.9,31.2,18.9,79.0,50.0,1552,24.7,-9.0,-9.0,-9.00,982.7,1006.3,1009.1,1,1003.6,1805,4.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,273,1.1,942,14,3.1,1111,14,5.5,1109,26.3,32.2,1629,21.3,525,21.9,30.1,21.3,79.0,51.0,1632,26.3,-9.0,-9.0,-9.00,986.2,1005.5,1008.0,1,1003.3,1706,3.9,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,276,1.6,1406,16,3.8,1716,14,6.4,1236,24.5,32.8,1510,17.9,350,18.6,30.7,17.2,73.0,39.0,1458,21.5,7.9,5.6,-9.00,983.0,1006.5,1009.5,8,1003.4,1650,3.9,10.1,14.6,-9.0,27.28,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,277,1.3,1163,9,3.6,1249,9,6.1,1247,22.7,27.5,1201,18.8,441,20.9,29.3,18.1,90.5,70.0,1113,24.8,-9.0,-9.0,-9.00,1002.8,1007.5,1009.2,649,1006.0,1700,5.3,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,278,1.0,843,20,2.7,1257,23,5.9,1250,26.3,34.0,1444,20.5,528,20.6,32.6,18.5,74.9,37.0,1422,24.4,-9.0,-9.0,-9.00,996.1,1005.3,1007.8,6,1002.6,1648,4.6,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,279,0.7,616,11,1.9,2252,11,4.9,2303,27.4,32.7,1541,22.7,419,21.0,32.3,21.5,70.5,43.0,1443,24.9,-9.0,-9.0,-9.00,1000.9,1006.5,1008.7,1,1004.1,1651,5.5,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,281,1.8,1530,9,4.0,1942,2,7.5,1511,25.1,30.6,1512,20.0,528,21.2,27.4,18.5,80.6,58.0,1515,25.2,-9.0,-9.0,-9.00,996.8,1007.7,1009.8,5,1005.5,1703,5.3,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,283,1.6,1416,36,4.2,1646,34,6.9,1743,26.3,31.7,1457,21.0,442,22.0,30.1,17.6,78.6,58.0,1456,26.4,5.9,4.1,-9.00,1002.7,1007.3,1009.3,9,1005.0,1714,5.3,7.4,14.5,-9.0,22.94,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,284,1.1,988,14,3.3,1232,11,4.8,1226,25.9,30.7,1431,22.3,118,22.6,29.8,22.2,83.5,61.0,1330,27.4,-9.0,-9.0,-9.00,980.7,1006.2,1008.6,6,1004.1,1657,7.1,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,285,0.6,519,5,1.9,1347,9,3.8,1341,26.5,31.5,1455,22.6,121,22.4,31.5,22.4,79.8,59.0,1452,27.2,-9.0,-9.0,-9.00,1003.1,1006.1,1008.5,1,1003.8,1829,7.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,288,0.7,567,18,2.0,1954,18,3.8,2215,27.1,31.9,1459,22.9,222,21.4,31.1,21.4,72.8,53.0,1321,25.5,-9.0,-9.0,-9.00,1005.1,1006.0,1008.5,1,1003.8,1726,6.4,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,289,1.4,1250,7,4.4,2211,7,7.2,2211,26.5,31.1,1503,22.6,107,23.2,30.7,22.0,83.0,66.0,1430,28.4,-9.0,-9.0,-9.00,991.3,1006.8,1009.6,11,1004.7,1703,7.4,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,294,1.0,897,11,2.6,1759,11,4.5,1019,24.5,27.2,1642,22.9,2328,22.6,27.6,21.9,89.6,79.0,1322,27.4,-9.0,-9.0,-9.00,1002.0,1007.1,1009.6,9,1005.6,1641,8.4,1.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,453,0.1,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,295,0.8,691,9,2.9,1515,9,4.6,1513,25.0,29.0,1416,22.8,36,23.1,28.3,21.4,90.1,72.0,1347,28.3,-9.0,-9.0,-9.00,1001.3,1006.5,1009.0,1,1004.9,1653,8.3,4.4,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,632,0.2,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,296,1.5,1262,7,3.2,1936,16,6.8,1114,26.1,30.5,1326,22.0,429,22.6,27.1,20.2,82.3,60.0,1308,27.5,3.9,2.7,-9.00,1006.9,1007.2,1009.9,7,1005.4,1651,7.0,2.3,14.5,-9.0,14.40,2.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
