TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240809,106,1.6,1404,23,2.8,45,9,4.3,1235,27.1,31.1,1334,22.9,533,23.8,30.2,22.5,83.1,66.0,935,29.6,6.5,4.5,-9.00,1000.4,1004.9,1005.6,941,1004.3,133,1.1,11.6,13.8,-9.0,25.99,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,108,1.6,1359,25,3.3,1642,27,5.7,1755,29.3,33.6,1420,25.6,442,24.0,31.3,22.7,74.1,56.0,1423,29.8,4.5,3.1,-9.00,994.2,1003.7,1005.2,540,1002.2,1748,2.8,6.0,13.8,-9.0,15.55,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.7,25.5,20.3,17.6
20240809,112,1.5,1331,23,4.0,1246,23,6.7,1455,28.2,31.8,1555,25.6,421,24.7,30.5,22.5,82.0,63.0,1749,31.0,6.0,4.2,-9.00,996.7,1004.5,1005.6,534,1003.2,1811,1.8,9.9,13.8,-9.0,23.01,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.8,23.0,19.2,15.4
20240809,114,0.7,619,32,2.3,1541,29,4.0,1505,28.8,33.6,1540,25.3,315,22.4,31.0,23.7,70.3,49.0,1332,27.1,6.1,4.3,-9.00,987.9,1004.5,1006.0,606,1002.9,1521,1.8,8.7,13.8,-9.0,21.66,2.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,115,2.1,1774,5,6.1,1400,2,9.3,1352,27.2,30.5,1210,24.6,2354,24.9,37.8,20.6,87.5,74.0,950,31.5,5.6,3.9,-9.00,980.1,1004.7,1005.5,2051,1004.0,305,3.4,9.6,13.8,-9.0,23.24,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.4,21.1,16.3,13.9
20240809,119,1.4,1171,29,3.5,1613,29,5.7,1606,27.8,32.8,1519,23.7,406,23.5,30.6,22.4,79.0,56.0,1511,29.0,5.8,4.0,-9.00,1000.1,1004.5,1005.9,553,1003.1,1544,3.9,8.1,13.8,-9.0,21.66,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.5,23.9,18.7,14.8
20240809,121,0.8,723,11,3.6,2053,14,5.1,2045,27.4,33.1,1435,23.2,56,22.2,33.2,21.6,76.0,49.0,1437,26.7,-9.0,-9.0,-9.00,978.0,1004.7,1006.4,808,1002.5,1737,2.9,9.1,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,127,0.8,679,25,2.2,1642,27,4.3,1658,28.2,33.8,1627,24.1,137,23.4,30.9,23.3,77.3,50.0,1518,28.8,6.2,4.3,-9.00,990.9,1003.7,1005.2,632,1001.9,1716,1.3,8.2,13.8,-9.0,22.44,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,129,1.2,1002,32,4.8,1553,29,7.2,1554,27.9,33.8,1430,23.2,532,23.3,30.2,20.7,78.0,52.0,1434,28.7,5.8,4.1,-9.00,1001.9,1004.8,1005.9,542,1003.5,1839,2.1,10.1,13.8,-9.0,22.17,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.9,25.5,19.0,16.8
20240809,130,1.5,1267,9,3.0,1454,7,4.3,1202,26.6,29.9,1053,22.6,550,23.6,31.3,22.0,84.9,66.0,1117,29.1,-9.0,-9.0,-9.00,999.6,1005.1,1005.9,1016,1004.4,59,0.9,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,131,1.3,1115,7,3.3,955,5,5.2,1153,30.0,34.7,1550,26.1,619,22.6,32.6,25.7,66.6,46.0,1532,27.5,7.1,5.0,-9.00,997.4,1003.9,1005.4,625,1002.2,1759,3.8,8.1,13.8,-9.0,23.60,3.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,133,1.0,903,2,2.7,1414,34,4.9,1654,28.4,33.9,1522,24.6,604,23.0,32.5,23.6,74.6,50.0,1514,28.1,6.7,4.7,-9.00,996.9,1004.5,1005.8,629,1002.9,1804,2.5,9.3,13.7,-9.0,23.60,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.2,26.2,21.4,17.6
20240809,135,1.3,1125,25,3.2,902,27,4.7,757,26.7,32.7,1450,22.2,546,21.8,32.5,22.2,76.4,52.0,1559,26.1,6.5,4.5,-9.00,977.0,1004.2,1005.7,519,1002.3,1654,1.5,10.7,13.7,-9.0,24.94,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,136,1.2,1052,11,4.3,1925,11,7.1,2044,28.3,34.5,1647,23.3,609,23.3,35.6,23.1,76.6,51.0,1435,28.6,6.3,4.4,0.83,989.4,1005.1,1006.5,710,1003.1,1557,4.5,7.3,13.8,-9.0,20.55,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,137,0.8,666,23,2.1,607,5,3.3,1059,28.2,34.0,1601,23.7,539,23.3,32.2,22.7,76.5,47.0,1634,28.6,6.8,4.7,-9.00,992.8,1003.5,1004.9,659,1001.7,1740,0.3,12.3,13.8,-9.0,27.05,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,138,2.1,1828,5,5.2,1353,5,6.6,1354,27.9,30.2,1028,25.7,540,23.6,33.7,23.0,77.9,67.0,1029,29.1,6.9,4.8,-9.00,1003.4,1003.8,1004.7,2049,1003.1,1514,2.0,12.4,13.7,-9.0,26.26,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.7,23.0,19.2,16.6
20240809,140,1.4,1251,27,5.8,1605,29,7.4,1625,28.1,33.5,1515,24.2,557,24.5,36.0,22.1,83.0,50.0,1504,30.8,-9.0,-9.0,-9.00,1002.2,1005.3,1006.5,602,1003.9,1803,0.9,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,143,2.3,1996,9,4.0,1825,7,6.5,1747,29.3,35.5,1612,24.6,558,22.3,32.7,23.7,68.3,32.0,1544,26.9,2.4,1.7,-9.00,998.0,1004.1,1005.4,714,1002.0,1607,2.8,11.2,13.7,-9.0,26.38,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,146,1.2,1020,27,3.2,1705,25,5.0,1641,28.9,34.3,1545,24.0,602,24.0,31.6,22.0,76.5,55.0,1605,29.8,6.7,4.7,-9.00,997.7,1004.4,1005.8,616,1002.8,1631,1.0,11.7,13.7,-9.0,24.57,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,152,2.0,1690,11,4.7,1501,9,6.9,1439,28.0,32.2,1409,24.8,527,23.0,32.4,23.6,75.5,57.0,1413,28.1,7.1,5.0,-9.00,994.9,1003.9,1004.8,2101,1003.0,1454,1.9,12.4,13.7,-9.0,25.90,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,155,1.9,1617,14,4.8,1548,16,7.1,1633,29.1,33.6,1135,25.1,432,24.7,32.4,24.8,78.6,57.0,1252,31.2,7.3,5.1,-9.00,1000.3,1004.2,1004.9,714,1003.0,1621,2.8,12.2,13.7,-9.0,26.32,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,156,0.8,719,27,3.1,1709,29,6.4,1702,28.5,33.7,1418,25.0,619,23.5,32.4,25.1,75.5,51.0,1321,29.0,6.0,4.2,-9.00,996.7,1004.5,1005.7,632,1002.7,1633,3.9,9.3,13.7,-9.0,22.76,2.97,1100,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,159,2.3,2008,11,5.0,1357,11,7.0,1424,29.6,33.3,1118,26.6,510,24.5,33.3,22.8,74.9,60.0,1120,30.9,7.7,5.4,-9.00,995.7,1003.5,1004.0,2055,1002.6,1628,4.3,11.2,13.7,-9.0,26.35,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.3,24.3,19.8,18.1
20240809,162,1.8,1518,29,3.8,1002,29,6.2,1001,28.5,32.8,1124,24.7,1,23.6,34.2,23.8,76.5,54.0,1125,29.1,7.4,5.2,-9.00,1000.7,1004.2,1004.9,717,1002.9,1558,2.5,11.7,13.7,-9.0,26.34,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,165,2.0,1712,27,4.7,1450,27,6.5,1722,28.9,32.5,1552,25.8,601,25.3,34.2,24.5,82.0,60.0,1518,32.2,7.2,5.0,-9.00,999.7,1004.7,1005.5,619,1003.5,1536,2.9,12.3,13.7,-9.0,26.19,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.4,24.8,20.6,17.4
20240809,168,1.6,1422,9,3.9,746,9,5.2,742,29.2,33.2,1421,26.1,619,23.7,38.0,24.3,73.8,56.0,1508,29.4,7.4,5.2,-9.00,997.1,1004.5,1005.2,719,1003.4,1526,2.0,11.8,13.7,-9.0,26.12,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.1,24.5,19.9,17.5
20240809,169,1.6,1379,16,2.9,950,11,4.6,1100,28.9,33.4,1337,25.7,549,24.8,34.8,25.4,79.3,63.0,1542,31.3,7.2,5.0,-9.00,996.1,1004.5,1005.6,1030,1003.3,1737,3.4,12.1,13.7,-9.0,26.37,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,170,1.4,1174,29,3.6,1637,34,5.8,1631,29.9,34.9,1521,25.5,600,24.7,34.6,25.1,75.0,58.0,1524,31.1,6.6,4.6,-9.00,1000.6,1004.5,1005.5,651,1003.2,1635,3.3,11.8,13.6,-9.0,23.24,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,172,1.8,1525,32,4.8,1605,32,6.8,1521,28.1,33.7,1256,23.4,558,24.0,32.0,23.1,80.0,57.0,1257,29.8,7.2,5.1,-9.00,998.5,1004.3,1005.6,610,1002.9,1520,2.4,11.3,13.7,-9.0,25.52,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,174,1.1,991,7,4.7,1739,9,7.5,1734,25.9,32.9,1533,22.1,544,22.8,32.7,22.0,85.6,52.0,1251,27.8,-9.0,-9.0,-9.00,985.1,1003.6,1004.6,638,1001.6,1625,4.3,10.3,13.7,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,15.4,1804,8.0,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,177,0.9,738,27,3.4,1717,25,5.2,1716,27.5,33.0,1405,23.2,525,24.8,31.9,22.5,87.4,55.0,1405,31.4,6.2,4.3,3.17,1001.8,1004.9,1006.1,529,1003.5,1717,4.3,9.6,13.8,-9.0,24.21,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,181,1.0,885,5,3.3,1130,2,4.8,1124,26.8,32.7,1507,22.5,315,22.3,31.3,22.5,78.8,49.0,1657,26.9,6.9,4.8,-9.00,1000.9,1004.5,1005.9,622,1002.9,1756,0.6,10.1,13.8,-9.0,25.67,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,184,2.1,1841,5,3.7,840,5,5.5,1542,30.7,32.9,1219,28.5,600,24.3,38.9,25.8,69.1,61.0,922,30.4,7.6,5.3,-9.00,1002.0,1004.3,1005.2,720,1003.2,1739,2.5,11.9,13.6,-9.0,25.15,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,29.7,26.9,23.4,19.1
20240809,185,2.9,2513,32,5.8,1530,32,6.5,1524,30.3,33.9,1218,27.7,540,25.3,36.6,26.8,75.1,63.0,1548,32.2,7.9,5.6,-9.00,996.4,1004.3,1005.6,716,1003.3,1708,3.8,11.8,13.6,-9.0,26.39,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,188,1.7,1499,7,3.8,1053,11,6.5,1042,29.3,33.1,1027,26.5,446,25.1,32.8,24.5,79.4,63.0,1005,31.8,-9.0,-9.0,-9.00,1002.5,1004.8,1005.7,724,1004.0,1739,4.3,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,189,1.6,1377,23,3.4,1651,23,6.1,1642,30.3,34.3,1535,27.7,537,24.7,35.1,26.6,72.6,61.0,1536,31.1,7.5,5.3,-9.00,998.8,1004.6,1005.7,929,1003.5,1718,4.9,10.3,13.6,-9.0,26.36,3.82,1300,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,192,0.6,518,16,1.8,1703,20,4.4,1651,28.4,34.7,1500,23.7,547,24.3,31.4,24.7,80.8,54.0,1401,30.5,6.5,4.5,-9.00,1001.1,1004.4,1005.4,735,1002.7,1614,3.0,11.9,13.7,-9.0,25.51,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,201,1.3,1110,27,3.3,1350,25,5.4,1347,26.7,31.2,1551,22.8,552,24.0,30.1,21.1,85.9,66.0,1606,29.8,-9.0,-9.0,-9.00,999.9,1005.3,1006.5,523,1004.0,1752,3.4,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,202,1.0,896,25,2.0,1119,29,3.5,1920,27.8,33.5,1546,24.1,615,23.2,32.3,24.6,77.8,49.0,1550,28.4,-9.0,-9.0,-9.00,999.5,1004.8,1006.3,648,1003.0,1758,1.5,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,203,0.5,400,25,1.5,1855,27,3.5,1852,27.9,33.3,1503,24.2,218,24.7,28.2,24.2,84.9,54.0,1424,31.1,-9.0,-9.0,-9.00,996.4,1005.3,1006.8,655,1003.6,1727,2.9,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,211,0.8,678,20,2.1,1440,23,4.0,1211,27.9,34.5,1525,24.3,17,23.2,32.3,23.7,78.0,48.0,1247,28.5,-9.0,-9.0,-9.00,982.2,1004.6,1006.4,648,1002.5,1545,1.9,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,212,0.9,780,29,2.8,1710,27,4.4,1542,28.4,34.2,1336,24.4,236,22.8,31.5,23.7,74.5,46.0,1415,27.8,-9.0,-9.0,-9.00,989.1,1004.7,1006.5,708,1002.8,1757,1.5,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,216,1.3,1142,2,3.7,1730,5,6.2,1727,24.7,32.1,1420,18.3,525,20.4,26.5,18.3,78.8,51.0,1050,24.0,5.8,4.0,-9.00,926.9,1004.5,1007.0,525,1001.9,1429,4.1,7.7,13.8,-9.0,21.22,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,217,1.5,1282,18,5.3,1823,18,9.7,1815,28.4,36.5,1605,23.1,546,22.2,28.7,22.7,71.8,44.0,1515,26.7,-9.0,-9.0,-9.00,970.0,1004.3,1006.5,745,1001.5,1605,2.8,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,221,0.6,557,23,2.5,1708,27,3.6,1810,26.8,33.0,1556,22.1,219,23.0,33.7,20.7,82.3,48.0,1547,28.1,-9.0,-9.0,-9.00,975.2,1004.5,1006.1,750,1002.4,1754,2.3,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,226,0.8,648,34,2.6,934,34,4.5,912,26.9,32.6,1558,23.3,256,23.3,29.2,21.3,82.4,55.0,1415,28.6,-9.0,-9.0,-9.00,985.4,1004.5,1005.9,639,1002.8,1708,0.4,-9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,232,0.7,626,11,2.3,1034,11,4.3,1030,27.3,32.8,1536,22.8,550,23.5,30.5,21.7,81.8,54.0,1416,29.0,-9.0,-9.0,-9.00,995.4,1005.0,1006.3,622,1003.4,1751,1.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,235,1.2,1073,20,4.4,1240,23,6.6,1232,27.9,32.9,1450,24.1,521,24.5,31.9,22.7,82.9,65.0,1452,30.7,6.2,4.3,-9.00,1003.0,1004.1,1005.0,543,1002.9,1945,0.8,9.9,13.7,-9.0,23.47,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240809,236,0.4,333,29,1.5,1841,27,2.6,1839,28.1,33.9,1506,24.3,531,24.4,32.9,24.6,83.5,51.0,1659,30.7,-9.0,-9.0,-9.00,1003.1,1004.6,1005.9,614,1003.1,1751,0.9,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
