TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170422,238,1.1,993,2,3.4,1514,7,6.7,1236,12.7,20.4,1429,5.2,543,3.2,16.3,3.5,61.3,20.0,1242,7.9,-9.0,-9.0,-9.00,992.8,1012.9,1016.5,2400,1010.8,1518,-9.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,243,1.7,1501,29,4.2,1345,27,7.3,1401,12.2,18.2,1256,7.8,607,7.2,15.8,3.8,73.1,50.0,1449,10.2,-9.0,-9.0,-9.00,1012.4,1013.9,1016.6,2312,1011.8,428,-9.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,244,1.4,1195,32,4.2,1644,32,7.3,1650,11.5,20.6,1528,3.3,601,2.2,13.8,-0.4,61.1,15.0,1459,7.4,-9.0,-9.0,-9.00,983.9,1013.3,1017.4,2349,1010.9,1522,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,245,1.3,1115,36,4.5,1724,36,7.0,1720,12.2,20.4,1514,6.0,451,5.9,16.9,2.4,69.1,30.0,1535,9.4,-9.0,-9.0,-9.00,1005.2,1013.5,1016.6,2355,1011.5,416,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,247,1.7,1433,29,3.8,1417,32,7.3,1506,13.1,20.9,1435,5.1,607,3.5,15.9,1.7,58.4,18.0,1643,8.0,-9.0,-9.0,-9.00,997.2,1012.3,1016.0,2334,1010.1,1500,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,248,1.3,1118,29,8.5,1547,29,13.2,1543,10.6,17.9,1233,3.5,555,4.0,12.7,-2.1,68.6,26.0,1314,8.2,-9.0,-9.0,-9.00,965.1,1013.0,1017.4,2348,1010.0,1427,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1454,0.3,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,251,1.4,1191,27,4.6,1708,29,7.8,1506,12.2,20.5,1522,6.0,437,7.3,16.1,3.7,76.6,26.0,1523,10.3,6.1,4.3,-9.00,1006.7,1013.2,1016.4,2341,1011.2,327,-9.0,9.4,13.3,-9.0,25.05,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,252,1.8,1529,25,5.4,1202,34,8.7,1437,11.3,18.6,1333,6.6,258,6.7,16.3,4.4,77.0,33.0,1316,9.9,6.3,4.4,-9.00,1009.4,1013.9,1016.9,2359,1011.7,233,-9.0,10.0,13.3,-9.0,26.58,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,253,2.0,1714,14,6.2,1449,14,9.9,1445,13.9,19.9,1230,9.5,541,7.9,18.4,8.0,68.9,41.0,1231,10.6,4.2,2.9,-9.00,1007.1,1014.1,1017.6,2344,1011.7,314,-9.0,10.2,13.3,-9.0,17.53,2.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,254,1.9,1622,34,6.4,1811,34,9.9,1603,13.0,20.6,1519,4.9,600,3.1,15.8,3.2,57.1,20.0,1601,7.7,6.9,4.9,-9.00,998.3,1013.4,1017.0,2354,1011.3,1533,-9.0,11.5,13.3,-9.0,26.54,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,255,1.3,1159,18,3.6,1506,18,7.2,1457,14.1,20.3,1353,9.7,613,7.5,19.3,7.4,66.6,32.0,1255,10.4,4.4,3.1,-9.00,1007.5,1013.3,1016.8,2343,1010.8,315,-9.0,9.5,13.3,-9.0,19.83,2.85,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,257,2.5,2141,14,5.9,1319,16,9.4,1311,13.9,20.1,1159,9.4,2327,7.2,16.5,6.8,65.9,45.0,1048,10.2,3.5,2.4,-9.00,1012.9,1014.7,1018.1,2307,1012.3,316,-9.0,8.3,13.3,-9.0,14.09,2.18,1100,0.4,-9.0,-9.00,0.4,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,258,1.5,1275,20,3.6,1509,20,8.7,1507,13.1,21.1,1356,6.3,602,7.6,17.2,7.9,71.3,38.0,1357,10.5,4.2,2.9,-9.00,1013.2,1013.5,1017.1,2333,1011.2,235,-9.0,9.6,13.3,-9.0,18.50,2.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,259,2.2,1869,29,6.0,1441,27,9.3,1438,13.5,21.6,1342,6.0,624,5.4,17.3,2.2,63.6,25.0,1542,9.1,5.8,4.1,-9.00,1012.4,1013.9,1017.2,2351,1011.5,218,-9.0,11.9,13.3,-9.0,22.77,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,260,1.4,1192,34,4.6,1534,34,8.9,1527,13.7,22.3,1438,5.8,603,4.8,16.5,3.1,61.9,24.0,1348,8.7,-9.0,-9.0,-9.00,1007.7,1013.1,1016.6,2333,1011.0,231,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,261,2.0,1723,29,5.8,1510,29,9.1,1503,12.0,20.9,1424,4.1,600,4.8,18.6,3.0,67.0,21.0,1357,8.7,-9.0,-9.0,-9.00,1011.9,1013.5,1016.6,2339,1011.1,213,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,262,1.2,1009,23,4.6,1405,25,8.0,1422,12.9,20.2,1222,7.5,535,8.4,17.3,5.2,77.0,37.0,1245,11.1,-9.0,-9.0,-9.00,1006.7,1013.1,1016.6,2336,1010.6,244,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,263,0.9,814,23,4.0,1442,23,5.0,1436,12.3,21.0,1404,6.8,540,8.3,14.5,4.7,79.9,35.0,1404,11.0,3.7,2.6,-9.00,1011.6,1013.3,1016.9,2357,1011.2,322,-9.0,6.6,13.3,-9.0,17.95,2.97,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,264,1.0,838,23,4.4,1457,27,9.2,1549,12.0,21.2,1433,4.1,610,5.4,14.3,1.5,70.5,27.0,1517,9.1,4.7,3.3,-9.00,994.9,1012.9,1017.1,2343,1009.9,1525,-9.0,8.1,13.3,-9.0,19.29,2.96,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,266,1.0,875,11,4.0,1351,11,4.8,1347,14.0,19.9,1159,10.9,606,10.9,15.4,9.8,82.0,48.0,1212,13.1,3.3,2.3,-9.00,1002.6,1012.2,1016.1,2317,1009.8,307,-9.0,5.8,13.3,-9.0,15.33,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,268,2.0,1712,36,4.7,1724,2,7.9,1812,12.2,18.7,1314,6.7,2346,7.3,19.5,3.0,75.5,34.0,1327,10.3,-9.0,-9.0,-9.00,1012.7,1013.3,1016.3,2358,1010.8,233,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,271,1.4,1189,5,5.0,1127,5,8.5,1126,10.4,18.5,1446,5.0,2358,5.1,14.9,1.7,73.6,34.0,1448,8.8,-9.0,-9.0,-9.00,975.0,1013.5,1017.6,2358,1010.6,1445,-9.0,8.1,13.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,1114,3.3,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,272,1.9,1662,18,4.6,1536,16,6.6,1520,12.0,19.9,1618,6.4,607,4.7,17.8,3.6,65.3,31.0,1505,8.6,-9.0,-9.0,-9.00,988.1,1013.1,1016.7,2326,1010.2,1522,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,273,1.6,1358,16,4.3,1255,7,6.9,1506,13.2,20.6,1616,7.3,612,3.6,17.5,2.9,56.5,20.0,1617,7.9,-9.0,-9.0,-9.00,992.7,1012.9,1016.3,2345,1010.6,1515,-9.0,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,276,1.4,1173,36,5.2,1346,32,8.1,1338,10.9,19.9,1236,5.0,554,4.4,16.6,0.8,68.5,29.0,1256,8.4,5.1,3.6,-9.00,989.0,1013.6,1017.2,2326,1011.0,1254,-9.0,9.2,13.4,-9.0,23.16,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,277,2.0,1696,9,5.5,1219,9,8.1,1208,10.8,16.8,1021,6.3,2348,6.3,14.8,4.2,76.4,46.0,1418,9.6,-9.0,-9.0,-9.00,1009.1,1014.2,1016.7,2210,1012.1,342,-9.0,9.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,278,1.1,962,16,4.5,1628,18,7.9,1625,12.4,20.9,1437,5.3,542,4.4,18.7,1.1,64.9,23.0,1305,8.5,-9.0,-9.0,-9.00,1003.6,1013.4,1016.6,2319,1011.2,1346,-9.0,9.6,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1610,0.4,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,279,1.0,904,29,2.9,1539,32,6.6,1526,14.6,21.9,1443,7.6,525,6.7,18.8,2.8,65.5,24.0,1340,9.9,-9.0,-9.0,-9.00,1007.2,1013.0,1016.1,2351,1011.1,1441,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,281,1.6,1383,9,5.8,1518,9,9.4,1448,12.3,20.3,1258,6.0,547,5.2,17.8,0.8,67.0,30.0,1253,8.9,-9.0,-9.0,-9.00,1002.3,1013.5,1016.9,2348,1011.4,1429,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,283,1.9,1605,14,4.5,1447,7,7.8,1332,12.4,19.9,1245,6.8,543,6.7,15.4,4.9,71.5,42.0,1248,9.8,4.6,3.2,-9.00,1009.3,1013.8,1016.8,2322,1011.6,1333,-9.0,9.7,13.3,-9.0,20.65,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,284,1.1,917,16,4.5,1515,14,6.4,1515,12.1,20.4,1352,4.3,623,4.9,16.5,2.5,66.6,25.0,1409,8.7,-9.0,-9.0,-9.00,985.7,1012.4,1016.5,2359,1009.5,1430,-9.0,7.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,285,1.2,1069,18,4.7,1757,18,8.0,1754,13.0,21.6,1333,6.0,528,5.0,18.4,3.8,63.4,12.0,1346,8.8,-9.0,-9.0,-9.00,1009.4,1013.2,1016.9,2352,1011.1,1512,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1346,0.5,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,288,1.0,875,16,4.9,1438,16,7.1,1436,13.2,21.9,1419,7.5,544,7.1,18.7,2.1,73.1,22.0,1421,10.2,-9.0,-9.0,-9.00,1011.9,1013.3,1016.9,2326,1011.1,1419,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,289,1.3,1125,25,5.7,1244,25,7.3,1244,13.3,20.7,1342,5.9,529,6.2,17.3,2.7,66.8,28.0,1348,9.6,-9.0,-9.0,-9.00,996.2,1012.6,1015.7,2126,1010.4,1506,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,294,1.8,1527,14,4.2,1422,11,6.4,1411,13.7,19.3,1401,9.4,2400,8.6,17.9,4.2,73.3,46.0,1110,11.2,-9.0,-9.0,-9.00,1008.1,1013.6,1017.0,2340,1010.7,310,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1438,4.5,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170422,295,1.2,1045,23,3.5,1556,23,5.8,1548,13.8,19.5,1214,10.1,550,8.9,17.9,5.9,74.3,43.0,1209,11.4,-9.0,-9.0,-9.00,1008.0,1013.3,1016.9,2337,1010.7,254,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
