TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230906,140,1.6,1391,32,5.1,1546,27,7.3,1441,26.7,31.5,1302,22.8,555,21.7,31.6,20.8,74.9,53.0,1110,26.0,-9.0,-9.0,-9.00,1009.0,1012.1,1013.9,2341,1010.7,1600,3.0,11.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,143,1.9,1661,11,5.7,1600,11,8.5,1558,25.2,30.9,1358,20.3,554,18.8,30.8,18.6,69.3,46.0,1400,21.8,6.0,4.2,-9.00,1005.9,1012.0,1014.3,2320,1010.3,1557,2.6,8.9,12.8,-9.0,19.87,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,146,1.4,1214,32,3.8,1511,25,6.6,1327,26.6,31.7,1556,21.6,520,19.2,29.2,19.6,65.3,48.0,1557,22.3,6.3,4.4,-9.00,1004.5,1011.3,1013.3,2358,1009.5,1557,1.3,11.5,12.8,-9.0,21.60,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,152,3.3,2823,7,5.6,1211,32,11.0,1842,24.6,27.3,1600,23.0,537,19.7,25.7,21.4,74.9,63.0,1556,23.0,4.8,3.4,-9.00,1002.2,1011.4,1013.5,2306,1009.9,204,6.5,5.5,12.8,-9.0,15.14,2.00,1000,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,155,1.7,1509,5,4.1,1423,7,6.7,1414,26.5,30.7,1438,22.7,554,18.2,27.3,20.4,61.1,45.0,1556,20.9,5.9,4.1,-9.00,1007.1,1011.1,1013.0,2134,1009.8,1555,2.1,10.7,12.8,-9.0,18.74,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,156,0.9,746,5,2.7,1559,7,6.2,1618,27.0,32.6,1514,22.4,633,23.4,28.9,20.6,82.3,57.0,1521,28.8,5.9,4.2,-9.00,1003.3,1011.3,1013.5,2352,1009.3,1559,1.5,10.5,12.8,-9.0,23.37,3.17,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,159,3.5,3022,7,5.8,1653,36,11.8,1646,26.4,30.6,1516,24.0,611,18.5,30.0,20.2,62.4,48.0,1513,21.3,6.4,4.5,-9.00,1002.8,1010.6,1012.6,2142,1009.4,50,3.8,7.4,12.8,-9.0,17.62,2.67,1300,0.0,0.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,27.2,26.5,21.7,20.0
20230906,162,2.1,1820,5,5.5,1159,2,8.5,1155,26.2,31.4,1557,22.1,523,19.3,27.2,20.8,66.5,51.0,1528,22.3,6.8,4.8,-9.00,1007.5,1011.1,1013.1,2349,1009.7,1553,3.8,11.0,12.8,-9.0,23.39,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,165,2.8,2437,34,6.8,1512,34,9.2,1557,26.4,30.8,1402,23.5,609,22.4,29.4,20.3,79.4,62.0,1354,27.0,6.7,4.7,-9.00,1006.3,1011.4,1013.0,2349,1009.8,1558,2.1,11.9,12.8,-9.0,24.21,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.1,24.4,21.8,18.5
20230906,168,3.4,2895,2,7.7,932,2,11.5,928,26.9,30.0,1510,24.6,621,19.4,29.9,22.4,64.3,54.0,1457,22.6,7.6,5.4,-9.00,1003.8,1011.2,1013.2,2344,1009.9,1605,2.9,9.7,12.8,-9.0,23.07,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,169,3.8,3308,34,6.0,352,32,7.8,300,24.2,27.5,1254,22.4,310,23.1,28.1,22.2,93.9,82.0,1236,28.2,3.0,2.1,2.03,1003.0,1011.6,1012.9,2212,1010.6,353,0.3,7.4,12.8,-9.0,13.37,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,170,1.1,908,14,3.9,1446,27,6.8,1708,25.7,31.9,1329,22.6,614,22.5,30.3,22.5,84.4,54.0,1206,27.3,-9.0,-9.0,-9.00,1007.5,1011.5,1013.4,2355,1009.8,1607,3.1,7.7,12.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,1604,2.1,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,172,1.8,1582,29,5.7,1510,29,8.1,1439,25.7,31.3,1243,20.8,631,21.9,28.5,21.4,81.9,57.0,1148,26.3,6.1,4.3,-9.00,1005.2,1011.2,1012.9,2352,1009.6,1632,1.6,10.6,12.8,-9.0,22.06,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,174,0.8,734,18,3.8,1523,18,6.5,1529,24.1,31.3,1418,19.3,515,21.2,30.2,20.0,85.8,54.0,1421,25.2,-9.0,-9.0,-9.00,992.2,1010.9,1013.4,2349,1009.0,1528,2.1,7.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,177,1.2,1036,5,4.6,1620,5,6.6,1632,26.0,31.1,1529,21.5,625,23.1,30.6,21.5,86.1,59.0,1724,28.4,5.9,4.1,-9.00,1008.8,1012.0,1014.0,2359,1010.5,1547,2.0,11.5,12.8,-9.0,22.74,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,181,2.3,2003,2,4.8,1321,2,8.2,1321,24.8,30.2,1544,19.7,524,19.6,27.8,17.9,75.6,47.0,1541,22.8,7.0,4.9,-9.00,1008.2,1011.9,1014.0,2340,1010.2,1554,2.6,11.6,12.8,-9.0,25.16,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,184,2.6,2268,7,5.6,1455,5,8.3,1507,26.9,29.9,1353,24.2,333,19.7,33.8,23.9,65.5,52.0,1353,22.9,7.1,5.0,-9.00,1008.6,1011.0,1012.6,2330,1009.8,135,2.8,11.7,12.7,-9.0,23.67,3.21,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.6,26.8,24.2,20.6
20230906,185,3.8,3314,7,6.9,1413,2,10.4,1530,26.6,29.4,1346,24.4,611,21.1,-99.0,-9.0,73.1,56.0,1435,25.1,7.4,5.2,-9.00,1002.8,1010.8,1012.6,2350,1009.8,117,2.8,11.9,12.7,-9.0,24.46,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,188,2.3,2007,7,5.1,1305,7,8.8,1303,26.5,29.6,1235,22.4,252,21.4,31.0,21.4,74.6,58.0,1200,25.4,-9.0,-9.0,-9.00,1009.0,1011.3,1012.8,2340,1010.0,422,2.4,11.8,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,189,1.5,1298,7,3.6,1534,9,8.0,1621,27.4,31.2,1336,24.1,408,20.2,28.2,21.7,65.8,50.0,1540,23.7,-9.0,-9.0,-9.00,1005.2,1011.1,1012.9,2226,1010.1,116,1.3,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,192,1.0,847,7,2.9,1457,7,6.2,2120,25.5,31.8,1555,19.6,511,19.9,28.6,18.3,73.4,49.0,1420,23.2,6.1,4.3,-9.00,1008.3,1011.6,1013.7,2257,1010.0,1636,2.5,10.1,12.8,-9.0,22.74,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,201,1.6,1349,5,3.7,2242,5,6.9,2224,25.7,30.5,1455,21.2,628,21.2,29.2,20.4,77.9,57.0,1615,25.3,-9.0,-9.0,-9.00,1007.5,1013.0,1015.1,2359,1011.8,13,2.3,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,202,1.2,1071,5,3.3,1145,36,5.6,1233,26.0,31.8,1538,21.6,603,19.3,27.8,19.4,69.4,41.0,1614,22.5,-9.0,-9.0,-9.00,1007.2,1012.6,1014.9,2332,1010.9,1554,1.4,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,203,0.7,578,36,1.8,1106,36,4.2,1100,25.6,31.8,1555,21.3,602,21.0,28.9,19.3,77.9,49.0,1433,24.9,-9.0,-9.0,-9.00,1004.0,1013.1,1015.6,2342,1011.3,1557,1.8,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,211,1.6,1388,2,4.1,1502,36,8.7,1336,23.4,30.2,1256,19.2,2343,18.8,29.3,17.6,77.4,51.0,1224,21.7,-9.0,-9.0,-9.00,991.0,1013.9,1016.5,2301,1012.2,1431,3.0,8.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,212,1.2,1040,5,3.9,1539,5,7.0,1536,24.9,31.6,1419,20.1,2344,18.5,28.1,18.2,70.5,43.0,1353,21.4,-9.0,-9.0,-9.00,997.3,1013.3,1016.1,2353,1011.4,1513,1.3,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,216,2.0,1720,5,5.2,1620,2,9.6,1614,19.1,24.4,1416,15.0,302,16.0,22.7,13.9,83.4,64.0,1409,18.2,-9.0,-9.0,-9.00,934.0,1013.8,1016.0,2219,1011.5,1426,4.9,5.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,217,1.7,1497,34,3.8,1209,36,7.6,1410,22.3,29.6,1430,17.3,2350,17.2,-99.0,-9.0,74.9,50.0,1431,19.7,-9.0,-9.0,-9.00,978.4,1013.7,1016.4,2350,1011.4,1519,3.8,5.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,221,1.3,1153,7,3.3,953,9,5.8,1056,23.1,29.2,1514,17.5,2353,18.6,28.4,14.2,78.9,48.0,1413,21.4,-9.0,-9.0,-9.00,982.9,1012.9,1015.5,2334,1010.8,1538,2.9,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,226,0.7,636,16,3.0,1324,18,5.6,1523,23.5,29.9,1457,18.9,612,19.5,26.0,17.6,80.5,51.0,1520,22.7,-9.0,-9.0,-9.00,992.6,1012.1,1014.5,2327,1010.3,1552,2.1,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,232,1.3,1096,11,3.7,1333,14,6.4,1325,25.2,30.8,1504,20.3,542,19.9,29.9,18.8,75.4,45.0,1538,23.3,-9.0,-9.0,-9.00,1002.5,1012.2,1014.3,2309,1010.7,1634,2.3,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,235,0.8,714,20,2.6,1602,5,4.2,1640,25.9,31.2,1157,22.3,619,22.3,29.1,20.1,82.3,56.0,1508,27.0,-9.0,-9.0,-9.00,1009.9,1011.0,1012.6,2356,1009.6,1614,3.4,9.0,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,1.0,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,236,1.1,942,2,3.1,1325,9,6.1,1338,26.4,32.5,1351,21.4,558,21.4,30.2,20.1,76.4,52.0,1352,25.5,-9.0,-9.0,-9.00,1010.1,1011.6,1013.4,2352,1010.1,1555,3.3,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
