TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211123,114,1.5,1325,27,3.8,1418,25,7.0,1342,0.5,2.1,1445,-1.9,715,-8.0,1.2,-8.6,53.8,41.0,928,3.4,1.3,0.9,-9.00,999.5,1018.4,1019.6,532,1016.6,1511,5.1,2.6,10.0,-9.0,6.46,1.48,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,115,6.5,5583,27,12.2,830,27,24.6,830,3.9,5.8,1353,2.4,732,-6.3,2.4,0.8,47.3,34.0,1147,3.8,3.6,2.5,-9.00,983.5,1010.5,1011.7,4,1009.0,1527,6.9,4.7,10.0,-9.0,9.97,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.1,16.9,17.7,15.6
20211123,119,2.5,2175,29,5.1,1441,29,9.9,1434,0.4,2.2,1332,-2.9,713,-5.1,1.0,-8.9,67.0,53.0,909,4.2,1.1,0.8,-9.00,1014.3,1019.3,1020.4,327,1018.0,1443,3.6,3.2,10.0,-9.0,5.93,1.05,1100,0.0,0.0,2.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,121,2.4,2097,27,5.4,1114,32,11.9,1203,0.7,2.9,1142,-2.2,651,-7.9,1.3,-6.8,53.0,36.0,1035,3.4,-9.0,-9.0,-9.00,987.4,1017.3,1018.7,734,1015.7,1359,5.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,127,2.5,2179,27,4.8,1542,29,8.9,1304,0.0,1.6,1410,-2.8,731,-5.8,1.5,-4.9,65.0,41.0,1049,4.1,1.0,0.7,-9.00,1003.7,1018.1,1019.3,629,1016.8,1405,4.5,0.0,10.0,-9.0,1.93,0.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,129,2.2,1866,32,5.9,2022,34,8.2,2019,2.0,4.9,1959,-0.4,747,-0.9,4.1,-2.1,81.5,64.0,1959,5.8,0.9,0.6,-9.00,1016.1,1019.3,1020.1,355,1018.1,2040,8.9,2.2,10.0,-9.0,5.02,0.80,1000,5.2,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,130,3.4,2898,25,9.2,1357,27,17.4,1415,3.4,8.0,1248,-0.6,736,-10.2,2.3,-4.0,37.0,21.0,926,2.8,-9.0,-9.0,-9.00,1007.5,1013.6,1015.0,757,1011.6,1336,0.4,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,131,1.4,1190,29,2.7,321,29,5.3,1537,1.3,3.5,1358,-0.9,632,-3.6,4.8,-3.6,70.5,46.0,841,4.8,1.1,0.8,-9.00,1011.5,1018.8,1019.9,632,1017.5,1422,6.5,3.5,10.0,-9.0,6.28,1.15,1300,0.1,0.1,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,133,1.5,1289,5,3.2,525,7,6.3,529,1.8,3.8,1433,-1.5,730,-1.9,2.3,-5.0,76.6,54.0,952,5.4,1.0,0.7,-9.00,1010.7,1019.5,1020.6,723,1018.2,1420,5.0,3.7,10.0,-9.0,5.68,1.19,900,0.2,0.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.4,16.5,19.3,19.1
20211123,135,5.9,5071,27,9.2,2036,25,17.0,2056,1.1,3.0,1201,-2.0,734,-4.9,2.0,-2.5,64.3,51.0,1143,4.3,2.2,1.6,-9.00,987.3,1017.7,1019.4,737,1016.1,1456,3.6,6.8,10.1,-9.0,9.00,1.66,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,136,3.3,2830,29,7.0,1441,32,12.2,1436,1.5,5.0,1343,-1.8,649,-7.1,3.0,-10.4,53.0,26.0,1043,3.6,2.4,1.7,-9.00,1000.0,1017.6,1019.2,756,1015.9,1440,4.5,6.8,10.0,-9.0,9.82,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,137,2.9,2500,25,6.2,1938,25,13.3,1935,2.3,5.0,1228,-1.4,659,-4.4,4.2,-6.4,61.9,43.0,926,4.5,2.2,1.6,-9.00,1005.6,1017.7,1019.3,734,1015.9,1504,3.4,6.7,10.1,-9.0,10.63,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,138,4.2,3656,25,7.3,1219,25,12.0,1155,4.8,8.2,1419,2.3,707,-5.4,7.0,0.4,48.3,35.0,1103,4.1,3.7,2.6,-9.00,1015.5,1016.0,1017.6,755,1013.7,1450,2.9,9.2,10.1,-9.0,12.20,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.7,17.9,19.3,18.1
20211123,140,1.6,1351,16,4.4,1059,36,5.8,43,2.5,5.3,1428,0.7,1125,1.0,6.6,0.0,90.4,75.0,855,6.6,-9.0,-9.0,-9.00,1016.4,1019.9,1020.9,1007,1019.0,1430,8.8,1.7,10.1,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,143,4.4,3802,29,6.7,1341,29,9.3,1334,4.4,7.7,1259,1.3,738,-4.8,5.4,0.5,51.4,38.0,1259,4.3,3.3,2.3,-9.00,1010.5,1017.2,1019.2,822,1015.0,1421,3.8,7.8,10.1,-9.0,10.86,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,146,1.2,1067,34,2.9,502,27,5.5,1637,2.8,5.4,1510,1.0,807,-0.2,8.1,-0.6,81.5,60.0,1007,6.1,1.0,0.7,-9.00,1011.7,1019.3,1020.2,929,1018.3,1344,8.3,2.1,10.1,-9.0,5.94,1.19,1100,2.6,3.2,10.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,152,2.0,1736,25,5.2,1330,29,7.1,1253,5.2,9.5,1449,1.4,424,-5.1,4.1,-2.3,48.3,33.0,1254,4.2,-9.0,-9.0,-9.00,1005.8,1015.8,1017.6,809,1013.3,1452,2.8,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,155,1.2,1055,25,2.9,1308,34,7.5,1914,5.4,9.8,1319,2.7,29,-4.8,4.8,-1.9,48.0,34.0,1320,4.3,2.2,1.5,-9.00,1012.7,1017.0,1018.7,949,1014.9,1445,3.3,6.9,10.1,-9.0,9.67,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,156,1.0,833,7,2.5,706,29,7.0,1443,4.0,5.4,2359,2.2,730,3.5,6.6,0.9,97.0,80.0,1012,7.9,0.8,0.5,-9.00,1010.7,1019.4,1020.6,1022,1018.4,1336,9.6,0.6,10.1,-9.0,4.52,0.95,1200,8.5,-9.0,14.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,159,4.9,4220,27,9.2,1700,27,15.8,1651,6.2,10.3,1340,3.6,112,-3.5,7.8,0.7,50.0,40.0,1325,4.7,3.9,2.7,-9.00,1007.9,1016.4,1017.9,921,1014.1,1443,1.5,8.1,10.1,-9.0,13.21,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.5,19.4,21.6,20.4
20211123,162,3.6,3087,29,7.9,1807,32,12.0,1516,6.5,9.9,1419,2.5,203,-0.7,7.5,-3.2,60.6,48.0,1155,5.8,-9.0,-9.0,-9.00,1013.9,1017.8,1019.1,916,1016.2,1455,4.3,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,165,6.2,5359,32,9.5,1440,29,12.2,1400,6.7,8.8,1328,4.1,627,1.0,6.5,3.6,67.9,47.0,1531,6.6,3.2,2.3,-9.00,1014.3,1019.9,1020.9,1025,1018.7,1448,7.5,4.2,10.2,-9.0,7.62,1.34,1300,3.7,2.0,5.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.5,15.1,18.2,18.5
20211123,168,4.9,4226,29,9.1,1353,27,15.1,1439,5.5,8.3,1457,3.9,155,0.1,6.3,2.6,68.9,56.0,1425,6.2,2.6,1.8,-9.00,1010.5,1018.7,1020.1,939,1016.7,1506,6.1,5.1,10.2,-9.0,8.35,1.86,1100,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.7,17.5,20.8,20.0
20211123,169,6.6,5690,34,9.8,1540,34,15.8,1555,7.8,8.9,1312,6.7,28,0.1,8.4,3.7,58.1,49.0,2250,6.1,2.9,2.1,-9.00,1010.7,1019.9,1021.0,2254,1018.7,538,8.6,0.8,10.2,-9.0,3.72,0.83,1300,0.0,-9.0,3.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,170,4.1,3553,29,8.1,1457,29,14.6,1600,7.3,9.9,1416,4.4,250,1.5,6.6,2.3,68.5,48.0,1557,6.8,-9.0,-9.0,-9.00,1015.2,1019.5,1020.7,922,1018.0,1428,6.6,3.0,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,172,3.8,3267,27,10.5,1337,29,15.3,1331,4.3,7.6,2255,0.8,754,1.3,5.4,0.5,81.6,57.0,2254,6.7,1.8,1.3,-9.00,1013.0,1019.5,1020.8,954,1018.6,1300,7.4,0.9,10.1,-9.0,5.27,1.39,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,174,2.9,2534,32,7.1,1536,29,11.2,1535,3.0,4.6,1336,1.8,739,0.9,3.8,0.2,86.3,72.0,1209,6.5,-9.0,-9.0,-9.00,997.4,1017.8,1019.2,955,1016.5,1420,6.8,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,177,1.1,932,27,4.1,1850,29,7.6,1643,1.9,5.3,2010,-0.6,717,-0.5,3.6,-3.4,84.1,62.0,2010,5.9,1.0,0.7,-9.00,1015.8,1019.3,1020.1,324,1018.2,1434,7.5,4.1,10.0,-9.0,6.67,1.41,1200,1.8,0.8,14.42,-9.0,-9,-9.0,-9,-9.0,-9,0.4,155,0.4,155,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,184,6.7,5780,34,8.7,638,36,14.6,102,10.2,11.2,1300,8.0,43,1.2,9.2,5.7,53.9,46.0,2338,6.7,3.6,2.5,-9.00,1018.2,1020.7,1022.2,2302,1019.4,524,8.9,0.1,10.3,-9.0,2.83,0.68,1200,0.0,0.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.3,17.2,19.5,20.5
20211123,185,15.2,13156,32,18.6,427,32,21.4,420,9.5,10.5,1128,7.3,436,3.0,9.8,5.7,64.6,51.0,112,7.6,5.5,3.8,-9.00,1011.4,1020.1,1021.6,2357,1018.6,506,9.1,0.5,10.3,-9.0,3.04,0.60,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,188,3.5,3049,29,6.3,1254,29,10.4,1341,8.6,11.3,1235,5.1,355,0.0,8.2,3.8,55.6,40.0,1255,6.1,-9.0,-9.0,-9.00,1017.8,1020.3,1021.7,2255,1019.0,513,9.0,2.9,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,189,2.0,1709,27,3.3,1040,27,8.3,1500,9.1,11.0,1143,7.1,646,0.9,10.8,5.7,56.8,45.0,1021,6.5,-9.0,-9.0,-9.00,1013.9,1020.2,1021.7,2247,1018.6,436,8.0,1.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,192,1.2,1047,25,5.3,1419,25,9.4,1414,4.4,8.8,1325,-0.5,44,-1.5,6.0,-4.0,66.6,47.0,1315,5.5,1.6,1.1,-9.00,1014.3,1018.0,1019.3,928,1016.2,1432,4.3,3.7,10.1,-9.0,7.12,1.43,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,201,2.0,1713,27,4.9,1326,25,9.3,1319,-0.8,2.6,1425,-5.3,717,-6.6,0.5,-7.3,65.6,50.0,1040,3.8,-9.0,-9.0,-9.00,1013.6,1019.7,1021.0,318,1018.1,1520,2.4,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,202,2.6,2284,29,5.1,1412,29,10.0,1407,0.8,3.7,1338,-2.0,652,-7.0,0.9,-5.2,55.9,45.0,1118,3.7,-9.0,-9.0,-9.00,1013.3,1019.2,1020.3,433,1017.5,1537,2.8,4.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,203,1.8,1529,27,3.7,1548,32,8.1,434,0.4,3.2,1509,-3.8,726,-6.2,1.6,-7.4,61.6,46.0,913,3.9,-9.0,-9.0,-9.00,1009.1,1019.2,1020.4,751,1017.6,1510,2.3,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,211,3.4,2977,20,6.1,1139,23,13.7,1133,-0.1,3.1,1340,-3.0,630,-12.3,1.3,-3.9,40.5,21.0,1228,2.5,-9.0,-9.0,-9.00,991.0,1016.2,1017.9,712,1013.5,1340,1.4,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,212,2.4,2047,29,5.1,1445,29,9.8,1438,-0.1,2.8,1350,-2.7,634,-9.5,-0.3,-3.8,49.5,39.0,1421,3.0,-9.0,-9.0,-9.00,1000.5,1018.1,1019.5,511,1015.9,1443,3.3,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,216,2.5,2174,27,4.2,1624,34,12.4,2025,-3.5,-0.8,1223,-6.2,642,-12.2,-3.6,-8.5,51.4,34.0,752,2.5,-9.0,-9.0,-9.00,926.8,1013.7,1015.3,744,1011.2,1351,3.9,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,217,6.0,5206,2,12.5,1249,5,23.1,1248,-0.3,2.0,1122,-3.4,710,-11.2,1.0,-6.0,44.1,30.0,858,2.7,-9.0,-9.0,-9.00,977.9,1016.0,1018.0,710,1014.0,1247,4.4,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,221,3.1,2651,29,5.3,2143,29,11.6,2104,-1.0,0.8,1259,-4.1,734,-7.5,0.6,-4.8,61.6,40.0,1000,3.6,-9.0,-9.0,-9.00,984.3,1017.4,1018.8,730,1016.1,1535,4.4,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,226,2.0,1734,32,3.9,129,34,7.6,120,1.1,4.0,1411,-2.3,701,-3.3,2.6,-4.4,73.4,53.0,942,4.9,-9.0,-9.0,-9.00,996.9,1018.3,1019.6,716,1016.9,1408,3.9,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,232,0.7,606,25,3.4,1355,25,5.2,1342,0.2,1.8,1302,-3.6,730,-1.8,2.8,0.3,87.6,60.0,1043,5.4,-9.0,-9.0,-9.00,1008.2,1018.9,1020.0,639,1017.7,1414,5.8,2.5,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,235,1.5,1265,2,3.0,329,29,7.7,2128,2.8,5.8,1859,0.7,1048,0.2,6.1,0.1,83.1,68.0,935,6.3,-9.0,-9.0,-9.00,1017.0,1018.3,1019.1,319,1017.2,1444,8.0,1.0,10.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,236,1.2,1016,32,3.1,247,34,6.0,242,2.0,4.8,1636,-0.4,718,-0.2,4.9,-2.4,85.5,69.0,947,6.1,-9.0,-9.0,-9.00,1017.3,1019.0,1019.7,910,1017.7,1503,5.5,-9.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211123,238,1.8,1561,29,3.6,53,29,8.1,1857,2.3,5.1,1424,-1.2,721,-1.9,3.0,-5.1,74.1,57.0,1124,5.3,-9.0,-9.0,-9.00,997.2,1018.6,1020.0,729,1017.1,1429,4.4,3.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
